##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00484
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.036, 0.000
102.428, 7.178
103.820, 4.883
105.212, 141.178
106.604, 320.083
107.995, 511.637
109.387, 788.652
110.777, 1024.535
112.168, 1276.785
113.559, 1481.088
114.949, 1646.273
116.339, 1823.177
117.729, 2003.346
119.119, 2084.916
120.508, 2217.600
121.897, 2341.305
123.286, 2105.616
124.675, 2201.521
126.063, 2250.666
127.452, 2243.986
128.840, 2240.256
130.228, 2207.347
131.615, 2038.511
133.003, 2025.166
134.390, 1967.982
135.777, 1726.271
137.164, 1921.204
138.550, 1770.468
139.937, 1851.599
141.323, 1801.469
142.709, 1837.521
144.094, 1897.285
145.480, 2006.082
146.865, 2050.482
148.250, 2090.146
149.635, 2182.396
151.019, 2236.067
152.403, 2250.687
153.788, 2396.897
155.171, 2373.795
156.555, 2518.176
157.939, 2509.409
159.322, 2627.883
160.705, 2459.988
162.088, 2263.283
163.470, 2289.785
164.853, 2063.357
166.235, 2065.762
167.617, 1820.986
168.998, 1818.068
170.380, 1815.612
171.761, 1648.085
173.142, 1592.135
174.523, 1378.280
175.904, 1311.920
177.284, 1201.247
178.664, 1004.271
180.044, 1044.439
181.424, 801.109
182.803, 794.153
184.183, 694.146
185.562, 699.739
186.940, 534.393
188.319, 589.631
189.698, 355.411
191.076, 281.683
192.454, 248.396
193.831, 95.508
195.209, 122.968
196.586, 20.735
197.963, 78.765
199.340, 67.070
200.717, 73.524
202.093, 58.381
203.470, 15.774
204.846, 127.157
206.221, 51.008
207.597, 64.604
208.972, 6.628
210.347, 189.727
211.722, 69.555
213.097, 179.256
214.472, 109.690
215.846, 62.639
217.220, 87.125
218.594, 90.252
219.967, 176.374
221.341, 69.174
222.714, 8.822
224.087, 91.998
225.460, 28.507
226.832, 36.629
228.204, 44.045
229.577, 77.218
230.948, 22.884
232.320, 44.386
233.692, 32.697
235.063, 16.290
236.434, 5.622
237.805, 148.024
239.175, 112.161
240.545, 20.792
241.916, 86.013
243.286, 123.845
244.655, 72.351
246.025, 188.585
247.394, 261.566
248.763, 188.287
250.132, 252.706
251.501, 397.876
252.869, 183.845
254.237, 413.620
255.605, 428.242
256.973, 506.716
258.340, 447.055
259.708, 613.273
261.075, 623.386
262.442, 723.406
263.808, 841.337
265.175, 859.191
266.541, 1020.047
267.907, 1145.595
269.273, 1340.331
270.639, 1414.267
272.004, 1688.031
273.369, 1781.544
274.734, 1884.742
276.099, 1937.584
277.463, 2009.186
278.828, 2048.634
280.192, 2093.674
281.556, 2074.814
282.919, 2068.665
284.283, 2015.651
285.646, 2015.335
287.009, 1904.521
288.372, 1863.205
289.734, 1721.381
291.097, 1569.031
292.459, 1636.138
293.821, 1552.687
295.183, 1448.666
296.544, 1385.072
297.905, 1200.917
299.266, 1301.212
300.627, 1078.977
301.988, 1182.221
303.348, 1169.930
304.709, 1024.094
306.069, 1030.718
307.428, 1004.805
308.788, 1078.361
310.147, 1013.381
311.507, 1116.831
312.865, 1070.662
314.224, 1027.854
315.583, 1046.353
316.941, 1134.156
318.299, 1076.215
319.657, 1087.653
321.015, 1201.357
322.372, 1139.340
323.729, 1084.738
325.086, 1118.497
326.443, 1173.777
327.800, 1162.610
329.156, 1160.005
330.512, 1096.058
331.868, 1090.752
333.224, 1104.121
334.579, 1129.255
335.935, 1139.051
337.290, 1116.371
338.645, 1170.617
339.999, 1058.417
341.354, 1050.606
342.708, 1084.866
344.062, 1190.205
345.416, 1191.454
346.769, 1210.615
348.123, 1337.246
349.476, 1409.926
350.829, 1413.226
352.182, 1466.985
353.534, 1371.712
354.887, 1461.523
356.239, 1560.921
357.591, 1694.442
358.942, 1701.690
360.294, 1934.495
361.645, 1859.664
362.996, 2002.467
364.347, 2081.627
365.698, 2341.947
367.048, 2535.192
368.398, 2672.149
369.748, 2823.039
371.098, 3043.805
372.448, 3288.162
373.797, 3580.913
375.146, 3781.507
376.495, 4035.427
377.844, 4405.206
379.192, 4746.519
380.540, 5248.338
381.889, 5462.433
383.236, 6038.403
384.584, 6384.244
385.932, 6962.786
387.279, 7705.482
388.626, 8327.177
389.973, 9085.783
391.319, 9667.853
392.666, 10696.223
394.012, 11540.271
395.358, 12502.709
396.704, 14059.485
398.049, 15195.998
399.394, 16301.174
400.740, 17600.936
402.084, 18639.898
403.429, 19776.801
404.774, 20327.645
406.118, 20888.416
407.462, 20416.951
408.806, 20367.709
410.150, 19648.701
411.493, 18549.252
412.836, 17500.619
414.179, 16452.695
415.522, 14973.055
416.865, 14045.812
418.207, 12978.421
419.549, 12181.335
420.891, 10773.633
422.233, 10176.682
423.575, 9239.560
424.916, 8692.993
426.257, 8046.873
427.598, 7410.751
428.939, 6905.174
430.279, 6435.366
431.619, 6005.865
432.959, 5701.206
434.299, 5376.437
435.639, 5141.543
436.978, 5046.529
438.318, 4834.753
439.657, 4556.138
440.996, 4650.764
442.334, 4475.274
443.673, 4529.669
445.011, 4583.952
446.349, 4568.123
447.687, 4852.186
449.024, 4836.140
450.361, 5089.991
451.699, 5453.740
453.036, 5447.386
454.372, 5620.936
455.709, 5674.386
457.045, 5787.743
458.381, 5600.973
459.717, 5603.341
461.053, 5386.037
462.388, 5027.717
463.724, 4829.748
465.059, 4451.643
466.394, 4032.851
467.728, 3784.013
469.063, 3434.996
470.397, 3346.216
471.731, 3117.099
473.065, 2958.351
474.398, 2989.352
475.732, 2780.118
477.065, 2940.910
478.398, 3042.023
479.731, 3112.852
481.063, 3583.690
482.396, 3664.971
483.728, 4295.966
485.060, 4676.707
486.391, 5577.568
487.723, 6468.644
489.054, 7429.659
490.385, 8700.650
491.716, 9521.366
493.047, 10712.050
494.377, 10962.812
495.708, 10793.647
497.038, 10134.516
498.368, 9195.291
499.697, 7806.299
501.027, 6756.952
502.356, 5407.639
503.685, 4508.333
505.014, 3670.188
506.342, 3081.340
507.671, 2492.610
508.999, 2044.730
510.327, 1731.737
511.655, 1348.891
512.982, 1123.832
514.310, 967.876
515.637, 858.007
516.964, 641.101
518.291, 519.217
519.617, 603.291
520.944, 326.564
522.270, 365.852
523.596, 322.229
524.921, 275.825
526.247, 218.435
527.572, 168.067
528.897, 143.817
530.222, 85.511
531.547, 99.084
532.871, 127.693
534.196, 58.375
535.520, 10.116
536.844, 54.410
538.167, 3.958
539.491, 69.900
540.814, 128.590
542.137, 61.639
543.460, 136.551
544.783, 109.953
546.105, 94.183
547.427, 132.875
548.749, 90.527
550.071, 61.835
551.393, 22.148
552.714, 24.383
554.035, 96.742
555.356, 117.112
556.677, 31.564
557.998, 62.143
559.318, 10.501
560.638, 72.286
561.958, 48.455
563.278, 63.389
564.597, 42.900
565.917, 49.260
567.236, 12.540
568.555, 60.682
569.874, 1.906
571.192, 6.864
572.511, 89.366
573.829, 57.598
575.147, 5.166
576.464, 39.394
577.782, 85.656
579.099, 163.881
580.416, 161.815
581.733, 213.905
583.050, 182.176
584.366, 194.384
585.683, 232.773
586.999, 263.382
588.315, 263.760
589.630, 287.942
590.946, 115.370
592.261, 223.854
593.576, 287.422
594.891, 308.686
596.206, 449.099
597.520, 412.569
598.834, 479.795
600.148, 507.097
601.462, 589.264
602.776, 595.549
604.089, 748.589
605.402, 690.868
606.715, 899.881
608.028, 840.398
609.341, 963.389
610.653, 1073.418
611.965, 1098.386
613.277, 1152.384
614.589, 1218.330
615.901, 1272.337
617.212, 1352.327
618.523, 1320.244
619.834, 1391.151
621.145, 1376.145
622.456, 1340.041
623.766, 1391.050
625.076, 1258.008
626.386, 1231.892
627.696, 1064.774
629.006, 970.651
630.315, 1043.524
631.624, 958.395
632.933, 993.265
634.242, 838.126
635.551, 725.983
636.859, 748.835
638.167, 626.683
639.475, 536.525
640.783, 530.361
642.090, 573.192
643.398, 368.018
644.705, 224.839
646.012, 374.654
647.318, 371.462
648.625, 220.266
649.931, 250.063
651.237, 155.855
652.543, 200.641
653.849, 259.490
655.155, 237.320
656.460, 249.373
657.765, 134.397
659.070, 120.147
660.375, 155.226
661.679, 2.565
662.984, 179.679
664.288, 156.075
665.592, 19.464
666.895, 54.113
668.199, 23.525
669.502, 75.743
670.805, 54.660
672.108, 37.064
673.411, 49.530
674.713, 50.895
676.016, 67.792
677.318, 29.838
678.620, 34.188
679.921, 24.389
681.223, 7.115
682.524, 12.119
683.825, 11.251
685.126, 14.611
686.427, 56.497
687.727, 2.594
689.028, 109.790
690.328, 8.847
691.628, 33.612
692.927, 11.148
694.227, 10.235
695.526, 72.463
696.825, 7.839
698.124, 126.344
699.423, 111.770
700.721, 56.708
702.020, 205.941
703.318, 9.902
704.616, 49.824
705.913, 49.443
707.211, 88.096
708.508, 107.968
709.805, 100.602
711.102, 110.388
712.399, 102.472
713.695, 81.833
714.992, 142.083
716.288, 42.436
717.584, 193.256
718.879, 217.721
720.175, 128.515
721.470, 207.753
722.765, 210.659
724.060, 272.204
725.355, 279.476
726.649, 295.269
727.944, 289.109
729.238, 237.047
730.532, 245.130
731.825, 137.481
733.119, 211.593
734.412, 227.221
735.705, 93.786
736.998, 205.386
738.291, 205.820
739.584, 222.585
740.876, 174.984
742.168, 120.415
743.460, 178.862
744.752, 243.419
746.043, 160.937
747.334, 142.896
748.626, 120.777
749.916, 192.015
751.207, 153.724
752.498, 138.982
753.788, 194.135
755.078, 173.385
756.368, 202.602
757.658, 171.527
758.947, 247.668
760.237, 167.584
761.526, 255.128
762.815, 105.177
764.104, 314.803
765.392, 216.377
766.680, 366.321
767.969, 218.873
769.257, 241.390
770.544, 211.893
771.832, 213.367
773.119, 235.642
774.406, 310.928
775.693, 208.282
776.980, 327.559
778.267, 201.922
779.553, 213.665
780.839, 395.232
782.125, 248.375
783.411, 430.724
784.697, 620.174
785.982, 374.281
787.267, 230.012
788.552, 429.705
789.837, 311.860
791.122, 306.038
792.406, 387.618
793.690, 302.236
794.974, 290.741
796.258, 306.208
797.542, 256.637
798.825, 318.369
800.108, 261.722
801.391, 296.036
802.674, 298.798
803.957, 279.036
805.239, 275.545
806.522, 254.020
807.804, 216.487
809.085, 219.570
810.367, 164.613
811.649, 169.614
812.930, 246.464
814.211, 153.217
815.492, 89.076
816.772, 139.231
818.053, 9.023
819.333, 68.819
820.613, 47.076
821.893, 9.922
823.173, 12.032
824.452, 20.149
825.732, 45.126
827.011, 37.581
828.290, 46.094
829.568, 18.671
830.847, 34.513
832.125, 20.148
833.403, 12.251
834.681, 33.764
835.959, 42.494
837.236, 88.242
838.514, 11.976
839.791, 38.941
841.068, 55.793
842.345, 2.466
843.621, 24.321
844.898, 2.218
846.174, 50.031
847.450, 24.373
848.726, 48.896
850.001, 39.653
851.277, 3.245
852.552, 22.812
853.827, 26.990
855.102, 12.700
856.376, 10.616
857.651, 42.924
858.925, 34.615
860.199, 113.209
861.473, 17.234
862.746, 99.283
864.020, 0.041
865.293, 32.648
866.566, 15.449
867.839, 45.602
869.112, 41.865
870.384, 19.671
871.656, 18.933
872.928, 27.550
874.200, 19.455
875.472, 76.248
876.744, 63.039
