##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
##PIN_ID=M00005
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
91.398, 0.000
92.793, 79.196
94.188, 8.952
95.582, 59.134
96.976, 109.155
98.370, 41.760
99.764, 117.199
101.157, 113.050
102.550, 172.003
103.943, 164.870
105.336, 166.395
106.729, 194.451
108.121, 197.080
109.513, 213.224
110.905, 220.074
112.297, 205.592
113.688, 217.666
115.079, 207.354
116.470, 183.740
117.861, 227.251
119.251, 224.865
120.642, 147.570
122.032, 169.427
123.422, 142.300
124.811, 109.550
126.201, 83.681
127.590, 49.712
128.979, 41.284
130.367, 12.634
131.756, 35.552
133.144, 47.404
134.532, 63.202
135.920, 55.952
137.307, 6.338
138.695, 56.338
140.082, 16.986
141.469, 62.609
142.856, 15.211
144.242, 34.793
145.628, 79.358
147.014, 22.905
148.400, 55.438
149.786, 46.086
151.171, 68.959
152.556, 88.668
153.941, 103.657
155.325, 130.767
156.710, 173.750
158.094, 225.501
159.478, 203.268
160.862, 298.049
162.245, 332.845
163.629, 443.661
165.012, 542.472
166.395, 702.307
167.777, 959.030
169.160, 1339.867
170.542, 1995.143
171.924, 2919.991
173.306, 4312.920
174.687, 5873.898
176.068, 7717.879
177.449, 9501.874
178.830, 9930.912
180.211, 9209.959
181.591, 6830.045
182.972, 4659.142
184.351, 3154.259
185.731, 1958.389
187.111, 1357.542
188.490, 927.718
189.869, 680.908
191.248, 518.103
192.626, 332.306
194.005, 320.512
195.383, 178.719
196.761, 174.926
198.139, 84.130
199.516, 95.334
200.893, 118.538
202.271, 89.738
203.647, 19.939
205.024, 26.137
206.400, 22.330
207.777, 1.519
209.152, 9.296
210.528, 15.884
211.904, 9.061
213.279, 0.229
214.654, 80.609
216.029, 25.452
217.403, 67.294
218.778, 3.146
220.152, 18.008
221.526, 18.872
222.900, 51.259
224.273, 64.381
225.646, 126.494
227.019, 186.598
228.392, 210.691
229.765, 217.773
231.137, 213.966
232.509, 122.101
233.881, 63.390
235.253, 68.682
236.625, 66.806
237.996, 6.884
239.367, 70.335
240.738, 16.982
242.108, 30.852
243.479, 6.094
244.849, 6.865
246.219, 43.840
247.589, 11.043
248.958, 28.925
250.328, 7.078
251.697, 51.279
253.065, 38.456
254.434, 77.471
