##NAMES=Actinolite
##RRUFFID=R060041
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Prince of Wales Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular crystals forming parallel groups in cylindrical or bladed forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060041
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_2_(Mg_0.65_Fe^2+^_0.29_Fe^3+^_0.04_Al_0.01_Mn_0.01_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
95.94800, 0.0000000E+00
97.18200, 73.55469
98.41600, 9.911133
99.64900, 237.0293
100.8830, 251.5732
102.1160, 368.8525
103.3490, 1088.571
104.5820, 1822.672
105.8150, 3312.913
107.0470, 4911.365
108.2800, 6570.038
109.5120, 7486.465
110.7440, 7066.195
111.9760, 7691.834
113.2080, 8742.043
114.4400, 9629.297
115.6710, 10259.02
116.9030, 9497.657
118.1340, 8352.352
119.3650, 6699.994
120.5960, 4851.328
121.8270, 3743.137
123.0580, 2865.240
124.2880, 1914.503
125.5190, 882.8105
126.7490, 518.0674
127.9790, 252.1934
129.2090, 243.1113
130.4390, 231.7598
131.6680, 116.0811
132.8980, 157.9775
134.1270, 59.47949
135.3560, 21.61328
136.5850, 174.6514
137.8140, 472.5039
139.0430, 716.9902
140.2710, 897.9561
141.5000, 906.3018
142.7280, 1060.708
143.9560, 1360.179
145.1840, 1640.720
146.4120, 1852.341
147.6390, 2147.054
148.8670, 2192.877
150.0940, 2191.826
151.3210, 2310.909
152.5490, 2219.141
153.7750, 1898.523
155.0020, 1603.062
156.2290, 1402.754
157.4550, 969.5898
158.6810, 971.5645
159.9080, 1103.670
161.1340, 1321.902
162.3590, 2095.254
163.5850, 2863.720
164.8110, 4121.293
166.0360, 5257.971
167.2610, 6113.748
168.4860, 6889.617
169.7110, 7288.521
170.9360, 7911.312
172.1610, 8268.045
173.3850, 8227.761
174.6100, 7843.787
175.8340, 7087.653
177.0580, 6038.220
178.2820, 4863.701
179.5050, 3931.480
180.7290, 2929.527
181.9520, 2122.104
183.1760, 1568.875
184.3990, 1303.401
185.6220, 1185.861
186.8450, 1224.426
188.0670, 1194.070
189.2900, 1371.781
190.5120, 1381.598
191.7340, 1584.516
192.9560, 1732.534
194.1780, 1783.649
195.4000, 1844.858
196.6220, 1927.182
197.8430, 2030.753
199.0640, 2301.616
200.2860, 2347.717
201.5070, 2803.041
202.7270, 2871.593
203.9480, 2760.296
205.1690, 2311.217
206.3890, 2481.328
207.6090, 2911.716
208.8290, 3435.233
210.0490, 4104.887
211.2690, 4620.682
212.4890, 5137.628
213.7080, 5674.668
214.9280, 6025.744
216.1470, 6342.836
217.3660, 6278.941
218.5850, 6167.058
219.8030, 6058.192
221.0220, 5573.343
222.2400, 5045.507
223.4590, 4608.681
224.6770, 3907.863
225.8950, 3428.057
227.1120, 2920.259
228.3300, 2384.467
229.5480, 2120.684
230.7650, 1698.907
231.9820, 1511.137
233.1990, 1320.370
234.4160, 1096.608
235.6330, 907.8486
236.8490, 729.0918
238.0660, 569.3379
239.2820, 618.5859
240.4980, 410.8330
241.7140, 448.0811
242.9300, 253.5537
244.1460, 408.5566
245.3610, 251.8838
246.5770, 69.30273
247.7920, 295.2207
249.0070, 95.55176
250.2220, 117.2344
251.4370, 81.22559
252.6510, 64.53027
253.8660, 8.928711
255.0800, 60.40430
256.2940, 105.5625
257.5080, 51.56836
258.7220, 188.5723
259.9360, 425.8613
261.1490, 188.1650
262.3630, 182.4287
263.5760, 156.9355
264.7890, 201.3594
266.0020, 95.72070
267.2150, 70.00391
268.4270, 149.2129
269.6400, 179.3701
270.8520, 139.4863
272.0640, 118.5596
273.2760, 114.4092
274.4880, 26.44434
275.7000, 156.5391
276.9120, 268.6924
278.1230, 260.9004
279.3340, 347.6875
280.5450, 488.1914
