##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=M00388
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.5120, 0.0000000E+00
110.7440, 5.0659001E-02
111.9760, 68.59705
113.2080, 82.89966
114.4400, 38.62915
115.6710, 5.447510
116.9030, 50.43396
118.1340, 111.0968
119.3650, 40.40698
120.5960, 37.26306
121.8270, 28.58923
123.0580, 80.31982
124.2880, 54.40027
125.5190, 64.78955
126.7490, 61.45239
127.9790, 95.35962
129.2090, 147.4861
130.4390, 114.8092
131.6680, 196.3259
132.8980, 170.0156
134.1270, 286.8580
135.3560, 286.8292
136.5850, 422.9194
137.8140, 553.1194
139.0430, 663.4219
140.2710, 825.8406
141.5000, 924.3491
142.7280, 994.9427
143.9560, 1040.620
145.1840, 1033.375
146.4120, 1009.203
147.6390, 1101.097
148.8670, 1123.050
150.0940, 1319.057
151.3210, 1420.116
152.5490, 1578.224
153.7750, 1568.903
155.0020, 1485.086
156.2290, 1370.312
157.4550, 1172.755
158.6810, 894.0566
159.9080, 633.3959
161.1340, 586.7708
162.3590, 420.1812
163.5850, 321.6251
164.8110, 273.1014
166.0360, 251.6084
167.2610, 199.1447
168.4860, 185.7158
169.7110, 176.7512
170.9360, 159.3962
172.1610, 75.07166
173.3850, 125.7686
174.6100, 98.49121
175.8340, 144.2715
177.0580, 32.10352
178.2820, 16.96313
179.5050, 71.83582
180.7290, 50.72156
181.9520, 45.61987
183.1760, 80.52771
184.3990, 45.42664
185.6220, 32.31958
186.8450, 62.20813
188.0670, 89.10095
189.2900, 50.00354
190.5120, 59.91687
191.7340, 30.83423
192.9560, 61.75635
194.1780, 62.72192
195.4000, 97.69250
196.6220, 12.33093
197.8430, 35.65198
199.0640, 43.64136
200.2860, 76.64709
201.5070, 106.6737
202.7270, 29.71460
203.9480, 21.76868
205.1690, 6.167969
206.3890, 38.90186
207.6090, 67.98254
208.8290, 55.07410
210.0490, 51.17175
