##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L01384
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
112.7420, 0.0000000E+00
113.9810, 3.1738002E-02
115.2200, 12.56934
116.4580, 26.80896
117.6970, 3.742432
118.9350, 30.06799
120.1730, 2.292480
121.4100, 23.60278
122.6480, 37.72681
123.8850, 46.04297
125.1230, 47.51465
126.3600, 55.11487
127.5960, 50.80786
128.8330, 68.60400
130.0700, 63.53601
131.3060, 86.59436
132.5420, 64.72571
133.7780, 64.92090
135.0140, 72.15967
136.2500, 116.4294
137.4850, 137.7175
138.7200, 92.09424
139.9550, 150.3788
141.1900, 90.66760
142.4250, 166.9640
143.6600, 114.4010
144.8940, 177.1711
146.1280, 132.1519
147.3620, 102.0807
148.5960, 134.9363
149.8300, 124.7539
151.0630, 153.5227
152.2960, 143.3097
153.5300, 107.0717
154.7620, 112.7759
155.9950, 82.42847
157.2280, 113.0571
158.4600, 65.65991
159.6920, 41.22522
160.9250, 59.73999
162.1560, 33.19714
163.3880, 17.59387
164.6200, 41.93359
165.8510, 25.98193
167.0820, 61.48071
168.3130, 35.72644
169.5440, 45.92554
170.7750, 61.89868
172.0050, 45.08167
173.2350, 27.70605
174.4650, 64.63635
175.6950, 57.81226
176.9250, 52.65784
178.1550, 49.38928
179.3840, 61.59802
180.6130, 95.62195
181.8420, 90.44910
183.0710, 97.24512
184.3000, 136.4478
185.5280, 133.9309
186.7570, 136.0288
187.9850, 105.1056
189.2130, 121.2590
190.4400, 97.94995
191.6680, 43.21582
192.8960, 139.0693
194.1230, 120.2744
195.3500, 162.8302
196.5770, 133.7871
197.8030, 145.4519
199.0300, 138.5178
200.2560, 153.7040
201.4830, 160.1979
202.7090, 166.2151
203.9340, 152.3943
205.1600, 122.3185
206.3860, 131.0109
207.6110, 107.4965
208.8360, 91.28613
210.0610, 101.5233
211.2860, 65.83777
212.5100, 78.06421
213.7350, 108.2949
214.9590, 124.5262
216.1830, 126.7538
217.4070, 78.97534
218.6310, 73.28345
219.8540, 115.1324
221.0780, 76.98706
222.3010, 100.8640
223.5240, 83.16089
224.7470, 11.74084
225.9690, 74.75598
227.1920, 61.63574
228.4140, 48.17786
229.6360, 73.61426
230.8580, 75.92261
232.0800, 45.95837
233.3020, 34.98071
234.5230, 23.01270
235.7440, 10.01379
236.9650, 51.04211
238.1860, 14.90808
239.4070, 35.66333
240.6280, 83.86987
241.8480, 19.92419
243.0680, 32.31091
244.2880, 2.439453
245.5080, 27.72046
246.7280, 40.70435
247.9470, 47.12012
249.1660, 69.44006
250.3860, 39.76550
251.6040, 67.30298
252.8230, 45.93335
254.0420, 32.13831
255.2600, 33.77429
256.4790, 29.46631
257.6970, 3.745972
258.9150, 42.81799
260.1320, 33.18860
261.3500, 50.48987
262.5670, 26.85718
263.7840, 45.08826
265.0010, 21.28992
266.2180, 88.50903
267.4350, 44.60266
268.6510, 10.80884
269.8680, 38.00610
271.0840, 21.80701
272.3000, 56.36218
273.5160, 19.61157
274.7310, 27.88647
275.9470, 77.05652
277.1620, 56.35107
278.3770, 38.65686
279.5920, 40.86865
280.8070, 71.39209
282.0210, 48.89233
283.2360, 45.17249
284.4500, 19.68005
285.6640, 3.230591
286.8780, 45.66113
288.0920, 100.2186
289.3050, 4.263916
290.5180, 34.26099
291.7320, 36.80530
292.9450, 25.11475
294.1570, 21.64026
295.3700, 41.97644
296.5830, 42.29504
297.7950, 52.64233
299.0070, 66.97681
300.2190, 78.26025
301.4310, 73.98364
302.6420, 43.66614
303.8540, 61.68005
305.0650, 97.02454
306.2760, 96.23950
307.4870, 142.3918
308.6980, 84.37756
309.9080, 161.5876
311.1190, 111.4613
312.3290, 195.3794
313.5390, 183.2920
314.7490, 212.2460
315.9580, 222.4668
317.1680, 192.5630
318.3770, 154.5771
319.5860, 179.6375
320.7950, 138.4443
322.0040, 113.3696
323.2130, 90.17651
324.4210, 68.01758
325.6290, 34.04907
326.8380, 35.72070
328.0460, 64.11768
329.2530, 49.59937
330.4610, 44.21191
331.6680, 7.812744
332.8760, 7.079590
334.0830, 0.2563480
335.2890, 1.944824
336.4960, 17.42480
337.7030, 43.01172
338.9090, 45.04834
340.1150, 39.54565
341.3210, 69.05640
342.5270, 78.53223
343.7330, 100.1375
344.9380, 65.56494
346.1440, 94.04419
347.3490, 94.50269
348.5540, 134.0388
349.7590, 123.4861
350.9630, 139.9011
352.1680, 157.6228
353.3720, 168.4587
354.5760, 199.6931
355.7800, 173.8328
356.9840, 220.8445
358.1870, 151.7690
359.3910, 113.4590
360.5940, 175.6877
361.7970, 112.8132
363.0000, 84.82764
364.2030, 113.2815
365.4050, 77.13672
366.6080, 58.21655
367.8100, 69.21167
369.0120, 133.9568
370.2140, 67.52222
371.4150, 122.4531
372.6170, 126.1287
373.8180, 56.99683
375.0190, 96.76855
376.2200, 107.3352
377.4210, 138.0288
378.6220, 113.9470
379.8220, 92.54028
381.0230, 52.13281
382.2230, 118.7949
383.4230, 38.08887
384.6220, 101.0112
385.8220, 37.74854
387.0220, 9.682129
388.2210, 70.19922
389.4200, 43.04883
390.6190, 7.378418
391.8180, 104.5537
393.0160, 37.17651
394.2150, 20.42749
395.4130, 15.81689
396.6110, 45.07324
397.8090, 5.862549
399.0060, 41.29224
400.2040, 143.2424
401.4010, 105.2778
402.5980, 41.93750
403.7950, 161.9795
404.9920, 117.8921
406.1890, 117.1184
407.3860, 144.1943
408.5820, 209.2712
409.7780, 196.1604
410.9740, 175.3010
412.1700, 223.9065
413.3650, 230.5669
414.5610, 189.1562
415.7560, 243.1895
416.9510, 126.9636
418.1460, 118.4241
419.3410, 140.8215
420.5360, 108.5796
421.7300, 103.0200
422.9240, 122.5940
424.1180, 44.96338
425.3120, 47.61743
426.5060, 97.15479
427.7000, 39.48706
428.8930, 25.59766
430.0860, 50.63623
431.2790, 16.96484
432.4720, 23.58789
433.6650, 17.26855
434.8580, 8.685791
436.0500, 60.42896
437.2420, 4.557617
438.4340, 45.41870
439.6260, 44.90771
440.8180, 33.91992
442.0090, 33.14355
443.2010, 41.00146
444.3920, 45.79297
445.5830, 63.69849
446.7740, 94.38989
447.9640, 11.20288
449.1550, 37.84424
450.3450, 48.77441
451.5350, 84.08423
452.7250, 22.66309
453.9150, 9.455566
455.1050, 87.96167
456.2940, 10.79761
457.4830, 77.06689
458.6720, 8.357178
459.8610, 33.86719
461.0500, 49.55786
462.2390, 33.98047
463.4270, 83.40967
464.6150, 47.82178
465.8040, 66.32886
466.9910, 41.59033
468.1790, 7.533691
469.3670, 80.58276
470.5540, 5.840576
471.7410, 116.8760
472.9280, 80.74731
474.1150, 78.36426
475.3020, 35.61743
476.4890, 78.22485
477.6750, 10.91699
478.8610, 10.21777
480.0470, 49.81030
481.2330, 59.02368
482.4190, 20.11572
483.6040, 53.80078
484.7900, 56.90601
485.9750, 20.81104
