##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##PIN_ID=M00003
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
174.523, 0.000
175.904, 16.657
177.284, 76.801
178.664, 1.307
180.044, 6.458
181.424, 24.949
182.803, 8.658
184.183, 128.175
185.562, 244.310
186.940, 290.396
188.319, 443.650
189.698, 426.848
191.076, 508.012
192.454, 561.794
193.831, 499.797
195.209, 547.974
196.586, 543.740
197.963, 516.515
199.340, 625.688
200.717, 598.057
202.093, 741.676
203.470, 831.071
204.846, 1026.447
206.221, 1225.507
207.597, 1572.242
208.972, 1857.648
210.347, 2194.854
211.722, 2620.040
213.097, 2883.479
214.472, 3351.970
215.846, 3607.806
217.220, 3803.782
218.594, 3838.303
219.967, 3600.063
221.341, 3428.021
222.714, 3023.938
224.087, 2704.462
225.460, 2524.718
226.832, 2316.817
228.204, 2099.859
229.577, 2040.198
230.948, 1908.266
232.320, 1900.624
233.692, 2068.231
235.063, 1938.691
236.434, 2173.806
237.805, 2250.698
239.175, 2364.894
240.545, 2538.886
241.916, 2689.682
243.286, 2794.733
244.655, 2784.082
246.025, 2717.249
247.394, 2725.055
248.763, 2284.349
250.132, 1971.930
251.501, 1677.606
252.869, 1405.280
254.237, 1160.953
255.605, 991.632
256.973, 854.389
258.340, 692.413
259.708, 649.691
261.075, 631.215
262.442, 611.975
263.808, 618.325
265.175, 625.830
266.541, 656.532
267.907, 683.099
269.273, 710.836
270.639, 776.730
272.004, 782.770
273.369, 904.944
274.734, 900.241
276.099, 978.649
277.463, 931.156
278.828, 892.752
280.192, 647.428
281.556, 625.177
282.919, 469.996
284.283, 305.875
285.646, 291.812
287.009, 188.794
288.372, 147.813
289.734, 84.868
291.097, 71.941
292.459, 97.009
293.821, 87.059
295.183, 114.090
296.544, 189.109
297.905, 246.117
299.266, 267.110
300.627, 273.846
301.988, 243.059
303.348, 181.024
304.709, 113.995
306.069, 54.020
307.428, 186.026
308.788, 190.017
310.147, 300.981
311.507, 320.935
312.865, 355.917
314.224, 276.987
315.583, 227.178
316.941, 189.463
318.299, 107.624
319.657, 55.083
321.015, 33.619
322.372, 48.250
323.729, 108.577
325.086, 299.475
326.443, 356.910
327.800, 525.013
329.156, 586.928
330.512, 776.814
331.868, 775.763
333.224, 972.821
334.579, 1140.990
335.935, 1305.267
337.290, 1451.633
338.645, 1592.045
339.999, 1697.091
341.354, 1822.339
342.708, 1820.548
344.062, 1867.731
345.416, 1754.043
346.769, 1770.337
348.123, 1954.599
349.476, 1880.816
350.829, 1949.981
352.182, 2065.087
353.534, 2203.129
354.887, 2373.102
356.239, 2535.000
357.591, 2801.813
358.942, 2992.534
360.294, 3176.163
361.645, 3495.698
362.996, 3624.143
364.347, 3932.500
365.698, 4120.772
367.048, 4668.959
368.398, 4767.049
369.748, 5615.042
371.098, 6152.943
372.448, 6950.728
373.797, 7438.365
375.146, 7865.850
376.495, 8133.196
377.844, 7820.418
379.192, 7527.523
380.540, 6884.515
381.889, 6301.399
383.236, 5728.186
384.584, 5104.894
385.932, 4781.530
387.279, 4408.104
388.626, 3934.620
389.973, 3861.083
391.319, 3597.499
392.666, 3503.843
394.012, 3023.078
395.358, 2944.133
396.704, 2675.000
398.049, 2451.712
399.394, 2388.363
400.740, 2081.984
402.084, 2178.563
403.429, 1879.967
404.774, 1887.953
406.118, 1688.395
407.462, 1556.316
408.806, 1590.878
410.150, 1491.253
411.493, 1324.595
412.836, 1335.976
414.179, 1317.412
415.522, 1140.904
416.865, 1056.453
418.207, 1059.059
419.549, 805.723
420.891, 926.177
422.233, 967.556
423.575, 882.961
424.916, 815.386
426.257, 823.938
427.598, 795.621
428.939, 859.529
430.279, 804.632
431.619, 820.801
432.959, 778.009
434.299, 838.968
435.639, 828.280
436.978, 730.704
438.318, 832.119
439.657, 797.586
440.996, 806.802
442.334, 893.672
443.673, 734.192
445.011, 750.432
446.349, 732.209
447.687, 755.206
449.024, 754.237
