##NAMES=Mesolite
##RRUFFID=R040139
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Lake Superior beach,  41 miles north of Tofte, Minnesota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of white radiating thin acicular crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040139
##MEASURED CHEMISTRY=Na_1.95_Ca_1.89_(Si_9.21_Al_5.82_)O_30_·8H_2_O
##PIN_ID=L00494
74.587, 0.000
75.978, 4.712
77.368, 340.179
78.758, 1029.664
80.149, 1487.591
81.538, 1005.651
82.928, 390.507
84.318, 202.041
85.707, 184.465
87.096, 74.507
88.485, 33.660
89.873, 123.194
91.262, 223.370
92.650, 730.303
94.038, 1077.780
95.426, 1291.406
96.813, 1735.775
98.201, 2018.930
99.588, 2458.113
100.975, 3040.036
102.362, 3628.293
103.748, 4301.569
105.135, 5117.625
106.521, 5640.271
107.907, 5893.367
109.292, 5656.825
110.678, 4991.068
112.063, 4997.253
113.448, 5253.716
114.833, 5730.038
116.218, 6666.331
117.602, 7602.447
118.987, 7408.610
120.371, 5477.325
121.755, 4075.669
123.138, 2968.608
124.522, 2593.077
125.905, 2419.962
127.288, 2417.009
128.671, 2541.290
130.053, 2987.866
131.436, 3473.791
132.818, 3586.113
134.200, 3788.876
135.582, 3697.127
136.963, 3577.904
138.345, 3377.224
139.726, 3160.124
141.107, 3423.669
142.488, 3571.890
143.868, 4399.710
145.248, 4571.437
146.629, 5377.219
148.008, 5762.000
149.388, 5547.187
150.768, 5452.517
152.147, 5078.338
153.526, 5046.277
154.905, 5075.536
156.284, 5287.978
157.662, 5479.775
159.040, 5385.140
160.418, 5337.376
161.796, 5016.508
163.174, 4732.817
164.551, 4712.488
165.929, 4472.385
167.306, 4603.537
168.683, 4598.077
170.059, 4807.050
171.436, 4837.173
172.812, 4837.716
174.188, 4714.644
175.564, 4464.009
176.939, 4293.117
178.315, 3924.662
179.690, 3850.567
181.065, 3615.520
182.440, 3540.512
183.814, 3394.540
185.188, 3002.597
186.563, 2815.678
187.937, 2524.779
189.310, 2236.895
190.684, 1967.024
192.057, 1701.161
193.430, 1600.303
194.803, 1392.540
196.176, 1314.225
197.549, 1308.619
198.921, 1302.720
200.293, 1208.808
201.665, 1134.883
203.037, 1018.128
204.408, 796.750
205.779, 640.895
207.150, 478.607
208.521, 363.000
209.892, 275.028
211.262, 154.919
212.633, 124.588
214.003, 42.211
215.373, 98.789
216.742, 5.679
218.112, 16.808
219.481, 25.749
220.850, 63.349
222.219, 17.994
223.588, 18.682
224.956, 191.587
226.324, 170.810
227.692, 343.754
229.060, 295.202
230.428, 313.895
231.795, 190.115
233.162, 123.624
234.529, 148.087
235.896, 80.567
237.263, 113.824
238.629, 196.163
239.995, 267.520
241.361, 405.655
242.727, 477.714
244.093, 570.198
245.458, 549.015
246.823, 451.063
248.188, 324.330
249.553, 79.773
250.917, 33.646
252.282, 108.977
253.646, 186.583
255.010, 221.830
256.374, 236.248
257.737, 252.513
259.101, 230.913
260.464, 230.375
261.827, 252.907
263.189, 32.524
264.552, 107.683
265.914, 41.900
267.276, 75.675
268.638, 84.520
270.000, 2.441
271.362, 27.420
272.723, 36.534
274.084, 143.435
275.445, 149.289
276.806, 321.087
278.166, 325.831
279.526, 403.521
280.887, 515.156
282.246, 584.739
283.606, 794.267
284.966, 884.731
286.325, 1070.113
287.684, 1214.406
289.043, 1578.609
290.402, 1770.722
291.760, 2135.751
293.118, 2541.698
294.477, 2843.565
295.834, 3044.356
297.192, 3003.073
298.550, 2730.718
299.907, 2422.293
301.264, 2032.801
302.621, 1830.242
303.978, 1498.621
305.334, 1331.936
306.690, 1095.190
308.046, 840.379
309.402, 738.488
310.758, 484.469
312.113, 409.266
313.469, 357.917
314.824, 302.521
316.179, 354.079
317.533, 329.589
318.888, 382.050
320.242, 396.450
321.596, 475.816
322.950, 577.149
324.304, 552.437
325.657, 600.691
327.010, 401.845
328.363, 487.756
329.716, 355.344
331.069, 369.604
332.421, 299.550
333.774, 236.339
335.126, 322.982
336.478, 217.488
337.829, 231.895
339.181, 263.266
340.532, 223.613
341.883, 260.935
343.234, 275.232
344.585, 366.504
345.935, 380.753
347.285, 454.978
348.635, 652.181
349.985, 723.359
351.335, 868.515
352.684, 908.647
354.034, 1033.754
355.383, 1046.839
356.731, 974.899
358.080, 978.935
359.429, 910.945
360.777, 1010.930
362.125, 892.891
363.473, 870.829
364.820, 938.742
366.168, 832.632
367.515, 868.495
368.862, 797.330
370.209, 773.133
371.556, 713.907
372.902, 608.653
374.249, 576.240
375.595, 394.672
376.940, 367.932
378.286, 224.181
379.632, 143.904
380.977, 179.953
382.322, 71.373
383.667, 79.407
385.012, 3.262
386.356, 32.037
387.700, 43.451
389.044, 1.742
390.388, 22.103
391.732, 19.583
393.075, 58.664
394.419, 47.763
395.762, 87.495
397.105, 126.229
398.447, 206.407
399.790, 224.873
401.132, 255.691
402.474, 403.611
403.816, 473.510
405.158, 589.382
406.499, 770.226
407.841, 940.039
409.182, 1217.820
410.523, 1614.570
411.864, 1881.280
413.204, 2243.809
414.544, 2317.515
415.884, 2490.270
417.224, 2468.714
418.564, 2483.153
419.904, 2505.475
421.243, 2431.056
422.582, 2453.576
423.921, 2472.590
425.260, 2420.344
426.598, 2311.291
427.937, 2180.278
429.275, 2127.057
430.613, 1927.195
431.951, 1863.399
433.288, 1810.951
434.625, 1885.068
435.963, 1992.402
437.300, 2093.735
438.636, 2362.824
439.973, 2649.886
441.309, 2981.920
442.646, 3350.927
443.981, 3446.907
445.317, 3709.860
446.653, 3594.786
447.988, 3576.686
449.323, 3433.560
450.658, 3077.408
451.993, 2833.232
453.328, 2464.030
454.662, 2219.804
455.996, 1938.554
457.331, 1587.280
458.664, 1314.982
459.998, 1168.661
461.331, 1039.317
462.665, 851.979
463.998, 768.702
465.330, 632.315
466.663, 535.945
467.996, 498.491
469.328, 428.014
470.660, 415.532
471.992, 379.014
473.323, 344.540
474.655, 315.418
475.986, 291.063
477.317, 339.722
478.648, 314.829
479.979, 347.353
481.309, 375.555
482.640, 369.708
483.970, 430.793
485.300, 481.034
486.629, 541.998
487.959, 576.600
489.288, 644.478
490.617, 715.963
491.946, 702.857
493.275, 784.915
494.603, 859.795
495.932, 1067.410
497.260, 1013.075
498.588, 1123.832
499.916, 1137.990
501.243, 1230.660
502.571, 1321.978
503.898, 1516.793
505.225, 1593.989
506.552, 1877.248
507.878, 2025.549
509.205, 2241.855
510.531, 2528.157
511.857, 2794.450
513.183, 3211.740
514.508, 3650.025
515.834, 4012.310
517.159, 4848.597
518.484, 5492.885
519.809, 6611.181
521.133, 7518.470
522.458, 9100.756
523.782, 11293.038
525.106, 13265.309
526.430, 16747.574
527.754, 20199.840
529.077, 24992.092
530.400, 29194.346
531.723, 31836.582
533.046, 33282.551
534.369, 34351.043
535.692, 32173.262
537.014, 29015.416
538.336, 24406.965
539.658, 20317.893
540.980, 16229.172
542.301, 13338.987
543.623, 10699.138
544.944, 8706.580
546.265, 7455.583
547.585, 6060.003
548.906, 5290.508
550.226, 4479.138
551.547, 3898.340
552.867, 3544.239
554.186, 3093.855
555.506, 2873.374
556.825, 2624.437
558.145, 2402.096
559.464, 2224.835
560.783, 2050.701
562.101, 1891.963
563.420, 1676.221
564.738, 1540.475
566.056, 1476.725
567.374, 1252.971
568.692, 1210.213
570.009, 1054.452
571.326, 995.692
572.643, 892.956
573.960, 749.264
575.277, 774.638
576.594, 655.086
577.910, 639.613
579.226, 621.224
580.542, 519.913
581.858, 548.679
583.173, 426.531
584.489, 480.409
585.804, 447.333
587.119, 403.288
588.434, 395.281
589.748, 274.316
591.063, 281.372
592.377, 247.455
593.691, 160.549
595.005, 221.645
596.318, 137.741
597.632, 133.834
598.945, 101.926
600.258, 90.508
601.571, 138.100
602.884, 94.183
604.196, 136.264
605.508, 132.343
606.821, 89.419
608.132, 125.493
609.444, 91.565
610.756, 122.635
612.067, 37.702
613.378, 74.767
614.689, 49.830
616.000, 40.891
617.311, 48.950
618.621, 30.007
619.931, 18.062
