##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=M00314
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
105.212, 0.000
106.604, 167.715
107.995, 169.644
109.387, 139.898
110.777, 2.866
112.168, 1.364
113.559, 209.732
114.949, 254.233
116.339, 386.368
117.729, 255.537
119.119, 170.575
120.508, 154.896
121.897, 96.136
123.286, 68.108
124.675, 86.984
126.063, 33.137
127.452, 50.602
128.840, 55.535
130.228, 189.785
131.615, 183.321
133.003, 216.193
134.390, 221.182
135.777, 308.091
137.164, 323.963
138.550, 372.691
139.937, 422.946
141.323, 492.087
142.709, 391.617
144.094, 363.262
145.480, 480.313
146.865, 338.026
148.250, 317.449
149.635, 325.550
151.019, 285.625
152.403, 337.732
153.788, 252.603
155.171, 372.714
156.555, 235.490
157.939, 389.221
159.322, 285.295
160.705, 293.303
162.088, 389.087
163.470, 380.236
164.853, 397.453
166.235, 345.627
167.617, 383.711
168.998, 317.705
170.380, 393.616
171.761, 363.702
173.142, 284.215
174.523, 344.856
175.904, 288.886
177.284, 237.730
178.664, 155.779
180.044, 296.811
181.424, 106.818
182.803, 114.800
184.183, 232.771
185.562, 74.827
186.940, 63.870
188.319, 36.417
189.698, 63.408
191.076, 130.043
192.454, 94.980
193.831, 247.663
195.209, 177.674
196.586, 317.846
197.963, 188.077
199.340, 151.369
200.717, 44.708
202.093, 3.087
203.470, 30.500
204.846, 70.055
206.221, 38.417
207.597, 10.089
208.972, 20.577
210.347, 160.948
211.722, 124.484
213.097, 101.025
214.472, 74.566
215.846, 148.102
217.220, 129.634
218.594, 46.158
219.967, 196.679
221.341, 159.191
222.714, 186.692
224.087, 229.177
225.460, 299.643
226.832, 371.079
228.204, 355.491
229.577, 363.857
230.948, 346.185
232.320, 308.486
233.692, 160.772
235.063, 29.042
236.434, 18.733
237.805, 100.632
239.175, 81.202
240.545, 111.663
241.916, 40.271
243.286, 54.188
244.655, 187.088
246.025, 170.977
247.394, 143.860
248.763, 310.740
250.132, 460.620
251.501, 718.498
252.869, 812.365
254.237, 1015.154
255.605, 1204.794
256.973, 1047.382
258.340, 1335.967
259.708, 1042.553
