##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00066
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
150.354, 0.000
151.742, 65.776
153.130, 2.311
154.517, 94.732
155.905, 205.546
157.292, 39.179
158.679, 104.943
160.066, 292.490
161.452, 441.506
162.839, 811.677
164.225, 512.768
165.611, 414.621
166.996, 357.123
168.381, 370.710
169.767, 405.058
171.152, 319.683
172.536, 354.751
173.921, 350.036
175.305, 375.528
176.689, 631.239
178.073, 487.164
179.456, 233.289
180.839, 379.602
182.222, 456.086
183.605, 422.733
184.988, 506.393
186.370, 353.081
187.752, 515.105
189.134, 551.994
190.516, 538.957
191.898, 486.064
193.279, 426.074
194.660, 513.346
196.041, 360.736
197.421, 518.229
198.801, 405.822
200.182, 413.578
201.561, 411.596
202.941, 129.762
204.321, 138.031
205.700, 146.361
207.079, 184.754
208.457, 93.209
209.836, 61.729
211.214, 30.309
212.592, 38.945
213.970, 57.639
215.348, 26.389
216.725, 175.199
218.102, 114.068
219.479, 57.006
220.856, 181.979
222.232, 221.021
223.608, 49.887
224.984, 119.256
226.360, 1.551
227.736, 197.688
229.111, 106.967
230.486, 146.289
231.861, 195.648
233.236, 25.037
234.610, 134.412
235.984, 36.219
237.358, 253.152
238.732, 122.531
240.105, 1.924
241.479, 121.330
242.852, 40.750
244.224, 170.188
245.597, 69.643
246.969, 79.117
248.342, 88.609
249.713, 112.885
251.085, 106.246
252.457, 135.680
253.828, 8.133
255.199, 67.576
256.570, 98.648
257.940, 158.125
259.310, 187.799
260.681, 97.549
262.050, 127.352
263.420, 117.197
264.790, 157.102
266.159, 287.066
267.528, 277.037
268.896, 247.023
270.265, 407.012
271.633, 427.023
273.001, 467.047
274.369, 497.096
275.737, 547.162
277.104, 597.236
278.471, 657.383
279.838, 577.625
281.205, 597.898
282.572, 478.188
283.938, 608.598
285.304, 459.020
286.670, 619.469
288.035, 539.943
289.401, 800.449
290.766, 660.990
292.131, 1031.533
293.495, 1502.078
294.860, 1882.623
296.224, 2493.166
297.588, 2873.711
298.952, 3154.258
300.315, 3084.803
301.679, 2855.350
303.042, 2445.891
304.405, 1916.434
305.767, 1826.977
307.130, 1497.520
308.492, 1378.061
309.854, 1268.664
311.216, 1239.197
312.578, 1169.730
313.939, 1090.264
315.300, 929.820
316.661, 869.061
318.021, 707.986
319.382, 767.475
320.742, 767.061
322.102, 816.727
323.462, 696.463
324.821, 606.260
326.181, 436.111
327.540, 396.012
328.899, 445.955
330.257, 325.939
331.616, 265.965
332.974, 156.020
334.332, 226.104
335.690, 336.215
337.047, 246.350
338.405, 246.510
339.762, 336.693
341.119, 116.896
342.475, 107.121
343.832, 167.365
345.188, 187.631
346.544, 82.088
347.900, 168.199
349.255, 71.527
350.610, 138.754
351.965, 189.027
353.320, 169.318
354.675, 30.072
356.029, 59.607
357.384, 320.707
358.738, 41.498
360.091, 38.150
361.445, 172.199
362.798, 192.789
364.151, 293.191
365.504, 156.783
366.857, 98.443
368.209, 181.994
369.561, 133.682
370.913, 104.117
372.265, 148.303
373.617, 149.182
374.968, 39.949
376.319, 100.420
377.670, 257.799
379.021, 128.686
380.371, 189.393
381.721, 229.941
383.071, 149.123
384.421, 110.279
385.770, 71.365
387.120, 210.906
388.469, 241.816
389.818, 222.936
391.166, 343.500
392.515, 254.145
393.863, 174.883
395.211, 255.922
396.559, 257.840
397.906, 118.418
399.254, 258.264
400.601, 289.004
401.948, 49.926
403.294, 260.691
404.641, 302.049
405.987, 202.646
407.333, 387.842
408.679, 178.600
410.025, 389.492
411.370, 150.516
412.715, 311.102
414.060, 282.641
415.405, 263.656
416.749, 204.539
418.093, 425.613
419.437, 506.393
420.781, 360.889
422.125, 1001.488
423.468, 1262.090
424.811, 1922.703
426.154, 2179.225
427.497, 2149.828
428.839, 2330.904
430.182, 1751.514
431.524, 1382.121
432.866, 992.723
434.207, 793.320
435.549, 483.912
436.890, 304.498
438.231, 375.082
439.572, 325.656
440.912, 106.230
442.252, 386.795
443.593, 177.357
444.932, 267.908
446.272, 288.457
447.611, 188.994
448.951, 179.523
450.290, 160.049
451.628, 310.561
452.967, 241.062
454.305, 91.555
455.644, 262.037
456.981, 82.508
458.319, 192.969
459.657, 163.424
460.994, 183.928
462.331, 104.391
463.668, 214.840
465.004, 225.299
466.341, 75.766
467.677, 246.223
469.013, 136.666
470.348, 207.098
471.684, 347.520
473.019, 267.928
474.354, 268.320
475.689, 188.705
477.024, 529.080
478.358, 739.445
479.692, 529.805
481.026, 710.158
482.360, 640.498
483.694, 780.828
485.027, 651.150
486.360, 451.459
487.693, 811.758
489.026, 722.047
490.358, 612.322
491.691, 612.586
493.023, 622.836
494.354, 613.072
495.686, 553.295
497.017, 533.506
498.349, 543.703
499.680, 523.887
501.010, 514.057
502.341, 394.213
503.671, 384.625
505.001, 324.752
506.331, 394.861
507.661, 372.512
508.990, 192.594
510.319, 320.947
511.648, 171.068
512.977, 171.102
514.306, 31.518
515.634, 201.807
516.962, 240.244
518.290, 30.211
519.618, 140.496
520.945, 179.445
522.273, 90.645
523.600, 141.270
524.927, 188.318
526.253, 2.344
527.580, 27.270
528.906, 2.842
530.232, 184.176
531.558, 35.896
532.883, 54.061
534.208, 84.395
535.534, 195.027
536.858, 85.062
538.183, 65.215
539.508, 120.002
540.832, 159.666
542.156, 139.408
543.480, 29.492
544.803, 39.703
546.127, 133.865
547.450, 93.896
548.773, 43.338
550.096, 223.498
551.418, 162.891
552.741, 142.668
554.063, 72.012
555.385, 11.822
556.706, 241.785
558.028, 331.088
559.349, 151.473
560.670, 113.145
561.991, 152.389
563.312, 137.348
564.632, 302.143
565.952, 38.623
567.272, 161.846
568.592, 131.121
569.911, 100.938
571.231, 290.410
572.550, 138.594
573.869, 101.426
575.187, 130.668
576.506, 94.443
577.824, 163.312
579.142, 20.982
580.460, 258.055
581.778, 237.379
583.095, 339.781
584.412, 51.488
585.729, 347.273
587.046, 118.941
588.363, 277.855
589.679, 236.850
590.995, 375.736
592.311, 425.148
593.627, 443.463
594.942, 451.744
596.258, 561.041
597.573, 899.562
598.888, 798.561
600.202, 897.115
601.517, 1106.066
602.831, 1284.525
604.145, 983.062
605.459, 851.676
606.772, 980.119
608.086, 798.680
609.399, 736.734
610.712, 554.654
612.024, 452.547
613.337, 571.086
614.649, 438.916
615.961, 437.191
617.273, 605.877
618.585, 234.268
619.896, 487.896
621.208, 445.564
622.519, 368.721
623.829, 710.387
625.140, 678.393
626.450, 865.928
627.761, 923.432
629.071, 1131.650
630.380, 1159.086
631.690, 1006.490
632.999, 943.859
634.308, 1131.193
635.617, 678.494
636.926, 805.762
638.235, 922.996
639.543, 1800.195
640.851, 3417.361
642.159, 1924.492
643.466, 2271.588
644.774, 3088.648
646.081, 3205.674
647.388, 3082.668
648.695, 2859.625
650.002, 2896.549
651.308, 2213.434
652.614, 2060.289
653.920, 1007.107
655.226, 773.891
656.531, 631.100
657.837, 317.812
659.142, 504.506
660.447, 211.148
661.752, 457.752
663.056, 364.320
664.360, 170.854
665.664, 367.359
666.968, 114.408
668.272, 260.848
669.575, 297.252
670.879, 183.619
672.182, 209.500
673.484, 195.941
674.787, 332.719
676.089, 198.482
677.392, 264.658
678.694, 52.775
679.995, 109.262
681.297, 155.566
682.598, 92.072
683.899, 136.797
685.200, 190.258
686.501, 35.162
687.802, 221.529
689.102, 208.789
690.402, 114.137
691.702, 69.561
693.002, 206.184
694.301, 94.930
695.600, 32.500
696.899, 243.422
698.198, 219.205
699.497, 134.896
