##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=L00436
##ORIENTATION=Laser parallel to -b [0 -1 0]. Fiducial mark perpendicular to laser is parallel to -c* (0 0 -1)
107.300, 0.000
108.691, 47.172
110.082, 91.726
111.473, 16.271
112.864, 94.958
114.254, 189.440
115.644, 424.242
117.034, 594.022
118.424, 514.827
119.813, 428.988
121.203, 450.978
122.592, 480.366
123.981, 579.807
125.369, 685.017
126.758, 815.765
128.146, 1169.889
129.534, 1570.341
130.922, 2341.979
132.309, 3147.654
133.696, 4277.243
135.083, 5239.645
136.470, 6570.772
137.857, 7445.547
139.243, 8157.913
140.630, 8381.808
142.016, 7637.184
143.401, 6233.002
144.787, 4827.223
146.172, 3386.812
147.557, 2465.784
148.942, 1639.838
150.327, 1140.555
151.711, 822.566
153.096, 549.847
154.480, 539.304
155.863, 429.931
157.247, 334.718
158.630, 285.655
160.013, 312.731
161.396, 143.940
162.779, 279.274
164.161, 241.725
165.544, 192.288
166.926, 146.956
168.308, 250.724
169.689, 219.586
171.070, 101.538
172.452, 345.575
173.833, 298.692
175.213, 428.885
176.594, 423.151
177.974, 535.485
179.354, 658.883
180.734, 650.344
182.114, 671.300
183.493, 619.437
184.872, 597.064
186.251, 437.748
187.630, 392.446
189.008, 326.884
190.387, 219.537
191.765, 260.785
193.143, 278.860
194.520, 304.262
195.898, 215.074
197.275, 254.777
198.652, 206.916
200.029, 142.297
201.405, 241.742
202.782, 154.222
204.158, 172.729
205.534, 131.250
206.909, 153.788
208.285, 108.340
209.660, 72.916
211.035, 96.511
212.410, 75.129
213.784, 155.772
215.159, 135.818
216.533, 147.115
217.907, 146.810
219.281, 131.520
220.654, 146.249
222.027, 170.344
223.400, 156.750
224.773, 273.522
226.146, 237.309
227.518, 353.109
228.891, 455.924
230.263, 575.750
231.634, 751.588
233.006, 834.435
234.377, 883.290
235.748, 825.152
237.119, 761.021
238.490, 542.897
239.860, 501.779
241.231, 309.667
242.601, 334.560
243.970, 270.459
245.340, 236.363
246.709, 395.271
248.079, 467.182
249.448, 740.098
250.816, 868.018
252.185, 1038.940
253.553, 1322.865
254.921, 1253.792
256.289, 1358.722
257.657, 1028.653
259.024, 860.585
260.391, 552.520
261.758, 403.454
263.125, 211.388
264.492, 156.673
265.858, 50.605
267.224, 47.667
268.590, 27.795
269.956, 226.446
271.321, 32.672
272.687, 43.671
274.052, 33.800
275.416, 125.909
276.781, 35.636
278.146, 30.227
279.510, 41.675
280.874, 1.348
282.237, 5.536
283.601, 79.208
284.964, 101.729
286.327, 51.396
287.690, 152.575
289.053, 82.250
290.416, 73.690
291.778, 209.213
293.140, 208.748
294.502, 381.358
295.863, 228.300
297.225, 360.531
298.586, 352.927
299.947, 439.720
301.308, 563.703
302.668, 643.137
304.029, 653.598
305.389, 926.483
306.749, 1045.356
308.108, 1262.594
309.468, 1678.895
310.827, 1752.037
312.186, 2075.176
313.545, 2328.389
314.903, 2695.736
316.262, 3210.199
317.620, 3719.467
318.978, 4584.895
320.336, 5653.086
321.693, 6634.337
323.051, 7478.440
324.408, 7964.553
325.765, 7725.674
327.121, 7239.807
328.478, 6112.947
329.834, 4976.096
331.190, 4105.577
332.546, 3224.738
333.902, 2505.906
335.257, 2182.080
336.612, 1730.259
337.967, 1659.443
339.322, 1429.631
340.677, 1243.823
342.031, 1255.020
343.385, 1098.218
344.739, 1169.420
346.093, 1048.624
347.446, 1040.830
348.799, 1096.038
350.153, 1196.247
351.505, 1300.210
352.858, 1519.562
354.210, 1633.663
355.563, 1933.721
356.915, 2194.768
358.267, 2342.805
359.618, 2506.844
360.969, 2556.868
362.321, 2307.891
363.672, 2213.911
365.022, 1887.928
366.373, 1708.941
367.723, 1437.952
369.073, 1315.957
370.423, 1253.959
371.773, 1161.957
373.122, 1107.042
374.471, 995.938
375.821, 1078.921
377.169, 1021.899
378.518, 1139.872
379.866, 1192.839
381.215, 1442.801
382.563, 1820.757
383.910, 2230.706
385.258, 2773.648
386.605, 3583.585
387.952, 4352.516
389.299, 4622.477
390.646, 5103.392
391.992, 4982.300
393.339, 4438.202
394.685, 3660.095
396.031, 2929.980
397.376, 2350.954
398.722, 1663.823
400.067, 1271.685
401.412, 976.537
402.757, 705.381
404.101, 614.216
405.446, 412.042
406.790, 417.858
408.134, 226.751
409.478, 270.629
410.821, 161.420
412.165, 227.204
413.508, 84.977
414.851, 253.744
416.193, 136.501
417.536, 53.297
418.878, 32.246
420.220, 74.979
421.562, 98.705
422.904, 66.163
424.245, 21.422
425.586, 30.123
426.927, 25.187
428.268, 4.519
429.609, 11.346
430.949, 14.484
432.289, 7.800
433.629, 51.233
434.969, 46.622
436.309, 25.223
437.648, 32.529
438.987, 63.746
440.326, 27.158
441.665, 51.244
443.003, 34.784
444.342, 119.298
445.680, 78.894
447.018, 41.517
448.355, 6.640
449.693, 159.287
451.030, 90.033
452.367, 57.825
