##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
##PIN_ID=M00301
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
61.962, 0.000
63.360, 13.659
64.758, 2.130
66.157, 20.707
67.554, 3.254
68.952, 15.635
70.349, 62.054
71.747, 91.678
73.144, 224.587
74.540, 387.034
75.937, 646.593
77.333, 1267.458
78.729, 2601.166
80.125, 5333.530
81.521, 8947.531
82.916, 11099.897
84.311, 9592.128
85.706, 6359.662
87.101, 3796.873
88.496, 2166.575
89.890, 1391.611
91.284, 975.237
92.678, 757.663
94.071, 634.063
95.465, 518.580
96.858, 430.333
98.251, 350.231
99.644, 309.265
101.036, 284.917
102.428, 295.085
103.820, 307.173
105.212, 377.110
106.604, 463.321
107.995, 652.339
109.387, 870.780
110.777, 1332.984
112.168, 1831.894
113.559, 2342.923
114.949, 2640.815
116.339, 2431.824
117.729, 1868.946
119.119, 1286.179
120.508, 928.519
121.897, 751.966
123.286, 644.522
124.675, 623.186
126.063, 464.948
127.452, 416.803
128.840, 311.742
130.228, 229.761
131.615, 157.860
133.003, 105.039
134.390, 82.300
135.777, 48.643
137.164, 31.068
138.550, 26.577
139.937, 13.171
141.323, 0.849
142.709, 13.613
144.094, 17.537
145.480, 4.597
146.865, 25.564
148.250, 15.437
149.635, 38.214
151.019, 41.901
152.403, 22.498
153.788, 39.011
155.171, 43.443
156.555, 18.798
157.939, 38.080
159.322, 25.294
160.705, 74.443
162.088, 35.529
163.470, 20.555
164.853, 15.524
166.235, 26.560
167.617, 33.691
168.998, 47.864
170.380, 113.088
171.761, 147.366
173.142, 179.698
174.523, 207.080
175.904, 283.505
177.284, 363.970
178.664, 407.487
180.044, 527.074
181.424, 626.759
182.803, 764.535
184.183, 969.386
185.562, 1189.281
186.940, 1417.174
188.319, 1600.049
189.698, 1852.892
191.076, 1994.715
192.454, 2355.520
193.831, 2559.321
195.209, 3009.098
196.586, 3485.891
197.963, 4105.738
199.340, 4966.646
200.717, 5684.619
202.093, 6525.652
203.470, 7372.751
204.846, 8139.913
206.221, 9096.139
207.597, 10168.432
208.972, 11170.783
210.347, 11503.203
211.722, 11155.689
213.097, 10068.238
214.472, 9140.856
215.846, 8487.537
217.220, 8030.283
218.594, 7391.098
219.967, 6865.979
221.341, 6438.928
222.714, 6039.941
224.087, 5589.023
225.460, 5142.172
226.832, 4520.388
228.204, 3982.992
229.577, 3534.622
230.948, 3113.259
232.320, 2816.049
233.692, 2668.887
235.063, 2535.759
236.434, 2403.656
237.805, 2369.572
239.175, 2253.500
240.545, 2155.434
241.916, 2150.367
243.286, 2098.300
244.655, 2127.232
246.025, 2121.165
247.394, 2127.096
248.763, 2084.019
250.132, 1912.926
251.501, 1842.811
252.869, 1548.671
254.237, 1485.509
255.605, 1322.332
256.973, 1250.147
258.340, 1169.959
259.708, 1143.775
261.075, 1098.597
262.442, 1033.430
263.808, 986.271
265.175, 946.091
266.541, 957.875
267.907, 894.619
269.273, 798.300
270.639, 794.917
272.004, 712.446
273.369, 697.920
274.734, 632.350
276.099, 529.333
277.463, 558.016
278.828, 493.965
280.192, 510.153
281.556, 470.054
282.919, 491.005
284.283, 598.020
285.646, 658.825
287.009, 779.494
288.372, 864.267
289.734, 979.044
291.097, 1085.874
292.459, 1127.759
293.821, 1106.137
295.183, 997.513
296.544, 925.257
297.905, 765.798
299.266, 807.925
300.627, 837.977
301.988, 908.380
303.348, 1096.334
304.709, 1293.386
306.069, 1545.186
307.428, 1688.095
308.788, 1867.797
310.147, 1990.287
311.507, 2039.689
312.865, 2101.858
314.224, 2275.849
315.583, 2428.786
316.941, 2525.019
318.299, 2605.439
319.657, 2881.754
321.015, 3174.665
322.372, 3614.598
323.729, 4266.430
325.086, 5134.531
326.443, 6261.060
327.800, 7578.570
329.156, 9092.479
330.512, 10267.829
331.868, 11153.232
333.224, 10988.685
334.579, 10494.189
335.935, 9669.747
337.290, 8495.353
338.645, 7645.009
339.999, 6778.717
341.354, 6056.476
342.708, 5479.286
344.062, 5003.145
345.416, 4688.057
346.769, 4454.017
348.123, 4527.027
349.476, 4816.088
350.829, 5342.199
352.182, 6104.359
353.534, 6517.572
354.887, 6889.834
356.239, 6357.147
357.591, 5628.513
358.942, 4408.928
360.294, 3452.396
361.645, 2755.916
362.996, 2283.487
364.347, 2057.109
365.698, 2107.782
367.048, 2284.506
368.398, 2512.281
369.748, 2635.106
371.098, 2605.320
372.448, 2633.908
373.797, 2387.884
375.146, 2146.911
376.495, 1919.987
377.844, 1878.112
379.192, 1792.288
380.540, 1707.512
381.889, 1568.785
383.236, 1510.108
384.584, 1493.478
385.932, 1555.898
387.279, 1653.365
388.626, 1656.881
389.973, 1764.445
391.319, 2056.055
392.666, 2529.713
394.012, 3252.416
395.358, 4285.166
396.704, 5568.961
398.049, 6635.804
399.394, 6899.691
400.740, 7037.624
402.084, 6454.604
403.429, 5969.628
404.774, 5128.699
406.118, 4348.816
407.462, 3513.980
408.806, 2769.189
410.150, 2260.445
411.493, 1809.747
412.836, 1647.097
414.179, 1511.492
415.522, 1323.937
416.865, 1407.431
418.207, 1296.977
419.549, 1228.575
420.891, 1149.229
422.233, 895.941
423.575, 765.710
424.916, 587.536
426.257, 464.426
427.598, 345.380
428.939, 193.405
430.279, 116.502
431.619, 80.676
432.959, 49.929
434.299, 37.263
435.639, 17.680
436.978, 28.820
438.318, 18.241
439.657, 29.581
440.996, 36.841
442.334, 23.024
443.673, 22.677
445.011, 23.147
446.349, 10.086
447.687, 10.063
449.024, 0.696
450.361, 32.638
451.699, 6.058
