##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00477
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.261, 0.000
53.667, 5.802
55.072, 10.695
56.477, 14.460
57.882, 24.509
59.287, 23.145
60.691, 17.901
62.095, 16.146
63.499, 24.345
64.903, 29.435
66.306, 18.111
67.709, 6.845
69.112, 6.961
70.515, 0.576
71.917, 2.204
73.319, 6.279
74.721, 7.372
76.123, 15.771
77.525, 0.938
78.926, 1.893
80.327, 10.347
81.728, 34.767
83.128, 85.354
84.529, 118.095
85.929, 185.981
87.329, 280.002
88.728, 459.151
90.128, 698.432
91.527, 947.847
92.926, 903.393
94.324, 735.059
95.723, 594.834
97.121, 526.707
98.519, 455.670
99.917, 448.715
101.314, 450.834
102.712, 500.024
104.109, 516.279
105.505, 538.596
106.902, 598.972
108.298, 570.404
109.694, 656.890
111.090, 642.428
112.486, 639.016
113.881, 665.652
115.277, 722.336
116.672, 729.064
118.066, 705.836
119.461, 715.651
120.855, 683.508
122.249, 675.405
123.643, 708.352
125.036, 659.378
126.430, 654.539
127.823, 657.799
129.216, 642.168
130.608, 636.621
132.001, 667.114
133.393, 668.623
134.785, 656.147
136.176, 720.680
137.568, 763.203
138.959, 850.721
140.350, 1003.235
141.741, 1300.747
143.131, 1974.258
144.521, 3127.771
145.911, 5363.284
147.301, 8609.803
148.691, 11599.313
150.080, 12797.833
151.469, 12306.360
152.858, 11644.902
154.247, 11343.449
155.635, 10552.018
157.024, 8896.595
158.411, 6879.182
159.799, 4952.787
161.187, 3321.404
162.574, 2311.036
163.961, 1665.683
165.348, 1248.345
166.734, 975.023
168.121, 779.716
169.507, 669.425
170.893, 548.149
172.278, 509.890
173.664, 446.647
175.049, 435.419
176.434, 413.208
177.819, 377.011
179.203, 369.831
180.587, 389.666
181.971, 402.247
183.355, 432.381
184.739, 488.262
186.122, 553.158
187.505, 593.340
188.888, 674.994
190.271, 697.934
191.653, 751.889
193.035, 813.865
194.417, 992.669
195.799, 1132.603
197.180, 1132.648
198.562, 1072.557
199.943, 901.525
201.324, 836.806
202.704, 723.039
204.084, 759.763
205.465, 766.558
206.844, 903.257
208.224, 1156.432
209.603, 1671.949
210.983, 2885.926
212.362, 5859.916
213.740, 11862.919
215.119, 19841.939
216.497, 24740.963
217.875, 29580.006
219.253, 34268.340
220.631, 37616.738
222.008, 34875.176
223.385, 23653.662
224.762, 13092.172
226.139, 7518.712
227.515, 4586.278
228.891, 2846.866
230.267, 1857.468
231.643, 1331.068
233.018, 1071.700
234.394, 979.368
235.769, 911.068
237.144, 959.684
238.518, 953.444
239.893, 920.233
241.267, 918.760
242.641, 976.962
244.014, 1150.812
245.388, 1482.672
246.761, 1881.584
248.134, 2012.518
249.507, 1807.473
250.879, 1187.448
252.252, 765.443
253.624, 552.456
254.996, 394.489
256.367, 311.538
257.739, 254.605
259.110, 203.689
260.481, 171.789
261.852, 181.905
263.222, 162.040
264.592, 145.190
265.962, 143.357
267.332, 136.543
268.702, 139.741
270.071, 146.956
271.440, 153.182
272.809, 168.422
274.178, 174.676
275.546, 164.944
276.915, 172.011
278.283, 146.529
279.650, 164.846
281.018, 149.175
282.385, 136.516
283.752, 138.870
285.119, 138.234
286.486, 137.609
287.852, 141.994
289.218, 121.392
290.584, 116.804
291.950, 122.225
293.316, 123.657
294.681, 146.098
296.046, 137.547
297.411, 139.005
298.775, 146.470
300.140, 140.942
301.504, 135.839
302.868, 131.519
304.231, 120.405
305.595, 117.908
306.958, 118.418
308.321, 118.937
309.684, 86.462
311.047, 108.996
312.409, 85.537
313.771, 77.086
315.133, 88.643
316.495, 73.207
317.856, 83.781
319.217, 62.363
320.578, 76.957
321.939, 70.558
323.299, 56.169
324.660, 69.787
326.020, 52.412
327.380, 56.046
328.739, 34.686
330.099, 13.334
