##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00466
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
91.01200, 0.0000000E+00
92.24600, 2.021729
93.48000, 71.36841
94.71400, 0.5788570
95.94800, 206.1177
97.18200, 127.6870
98.41600, 82.68091
99.64900, 206.1924
100.8830, 153.3855
102.1160, 57.87280
103.3490, 134.2239
104.5820, 167.0522
105.8150, 328.0444
107.0470, 597.0049
108.2800, 963.1157
109.5120, 1470.627
110.7440, 1109.263
111.9760, 537.7388
113.2080, 329.8188
114.4400, 446.3184
115.6710, 521.1055
116.9030, 555.0864
118.1340, 470.1938
119.3650, 245.3789
120.5960, 260.6055
121.8270, 195.0444
123.0580, 373.9829
124.2880, 414.9487
125.5190, 389.4355
126.7490, 313.3789
127.9790, 230.3462
129.2090, 343.6968
130.4390, 423.5122
131.6680, 437.1992
132.8980, 474.3774
134.1270, 464.0645
135.3560, 388.3135
136.5850, 468.1680
137.8140, 496.6699
139.0430, 654.8540
140.2710, 734.7520
141.5000, 597.3921
142.7280, 669.7998
143.9560, 586.9980
145.1840, 588.0063
146.4120, 535.8428
147.6390, 485.5225
148.8670, 1038.059
150.0940, 1327.465
151.3210, 1260.662
152.5490, 1169.137
153.7750, 1171.812
155.0020, 1502.532
156.2290, 1438.844
157.4550, 931.7651
158.6810, 1152.187
159.9080, 523.9229
161.1340, 546.3906
162.3590, 532.0635
163.5850, 780.5752
164.8110, 739.1924
166.0360, 762.2563
167.2610, 856.4023
168.4860, 707.6387
169.7110, 779.7310
170.9360, 796.9858
172.1610, 748.2559
173.3850, 665.6250
174.6100, 606.0957
175.8340, 595.6650
177.0580, 634.3306
178.2820, 553.0889
179.5050, 580.9404
180.7290, 502.8813
181.9520, 434.9097
183.1760, 507.0225
184.3990, 474.2168
185.6220, 564.4902
186.8450, 709.8403
188.0670, 727.2642
189.2900, 931.7612
190.5120, 896.3291
191.7340, 1006.968
192.9560, 1063.679
194.1780, 1107.458
195.4000, 1157.304
196.6220, 1165.215
197.8430, 1216.186
199.0640, 1068.209
200.2860, 1097.278
201.5070, 1175.392
202.7270, 1259.549
203.9480, 988.7520
205.1690, 572.0005
206.3890, 350.2944
207.6090, 233.6353
208.8290, 95.02344
210.0490, 28.46045
211.2690, 78.94775
212.4890, 33.48535
213.7080, 68.07471
214.9280, 4.716309
216.1470, 41.41016
217.3660, 4.841797
218.5850, 2.039063
219.8030, 120.1802
221.0220, 106.2646
222.2400, 123.2749
223.4590, 66.16309
224.6770, 90.96973
225.8950, 216.7095
227.1120, 145.4072
228.3300, 151.0767
229.5480, 120.8013
230.7650, 66.59277
231.9820, 109.4565
233.1990, 38.43066
234.4160, 34.46240
235.6330, 10.48633
236.8490, 23.52930
238.0660, 122.3994
239.2820, 235.3979
240.4980, 284.7783
241.7140, 309.3545
242.9300, 115.1001
244.1460, 151.9849
245.3610, 37.98877
246.5770, 8.902832
247.7920, 5.708496
249.0070, 89.43896
250.2220, 94.87988
251.4370, 4.734375
252.6510, 88.70654
253.8660, 96.20508
255.0800, 193.7568
256.2940, 282.3535
257.5080, 267.0254
258.7220, 643.7002
259.9360, 960.4102
261.1490, 1027.152
262.3630, 891.9272
263.5760, 836.7334
264.7890, 859.5703
266.0020, 918.4385
267.2150, 899.3374
268.4270, 1018.266
269.6400, 1134.223
270.8520, 1323.197
272.0640, 1825.182
273.2760, 2261.167
274.4880, 2617.155
275.7000, 3349.147
276.9120, 3992.149
278.1230, 4917.159
279.3340, 6054.179
