##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00086
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 78.275
54.266, 136.786
55.666, 193.996
57.065, 224.440
58.464, 99.681
59.863, 21.389
61.262, 48.492
62.661, 56.708
64.059, 20.983
65.458, 136.007
66.856, 278.651
68.253, 444.418
69.651, 811.863
71.048, 1129.608
72.445, 1432.320
73.842, 1900.703
75.239, 2211.473
76.635, 2703.370
78.031, 2794.147
79.427, 3065.590
80.823, 3192.504
82.218, 3133.728
83.614, 3092.147
85.009, 3028.674
86.404, 2977.215
87.798, 2794.494
89.193, 2646.481
90.587, 2366.028
91.981, 2189.742
93.375, 1920.043
94.768, 1585.843
96.161, 1318.036
97.554, 1077.802
98.947, 838.164
100.340, 660.929
101.732, 534.737
103.124, 407.533
104.516, 374.268
105.908, 350.901
107.300, 324.394
108.691, 369.715
110.082, 345.835
111.473, 295.779
112.864, 306.641
114.254, 386.509
115.644, 444.396
117.034, 453.253
118.424, 370.029
119.813, 451.679
121.203, 508.159
122.592, 602.432
123.981, 711.461
125.369, 681.215
126.758, 781.662
128.146, 960.772
129.534, 1209.522
130.922, 1343.884
132.309, 1779.835
133.696, 2435.355
135.083, 3868.377
136.470, 5789.679
137.857, 8507.364
139.243, 11810.110
140.630, 14449.844
142.016, 15297.663
143.401, 15793.610
144.787, 14253.717
146.172, 11126.996
147.557, 7852.478
148.942, 5459.166
150.327, 4173.079
151.711, 3275.224
153.096, 3108.611
154.480, 2954.248
155.863, 3245.139
157.247, 3566.289
158.630, 3827.701
160.013, 4109.381
161.396, 4206.328
162.779, 4303.545
164.161, 4289.031
165.544, 4326.789
166.926, 4139.817
168.308, 4099.270
169.689, 4128.757
171.070, 4308.812
172.452, 4421.584
173.833, 4606.095
175.213, 4944.186
176.594, 5049.397
177.974, 5358.104
179.354, 5577.928
180.734, 5683.845
182.114, 5731.857
183.493, 5889.965
184.872, 6014.171
186.251, 5998.479
187.630, 5782.887
189.008, 5850.400
190.387, 5942.019
191.765, 5984.740
193.143, 6354.569
194.520, 6526.505
195.898, 7027.553
197.275, 7323.706
198.652, 7811.965
200.029, 8025.333
201.405, 8081.805
202.782, 8079.380
204.158, 8222.061
205.534, 8353.849
206.909, 7854.736
208.285, 7809.728
209.660, 8104.818
211.035, 7856.013
212.410, 7929.306
213.784, 8042.701
215.159, 8291.195
216.533, 8481.786
217.907, 8688.327
219.281, 9305.959
220.654, 9464.235
222.027, 10205.844
223.400, 10790.396
224.773, 11566.692
226.146, 12654.161
227.518, 14073.611
228.891, 15421.958
230.263, 16592.523
231.634, 17343.893
233.006, 17276.764
234.377, 16243.107
235.748, 14695.906
237.119, 12535.139
238.490, 11392.782
239.860, 10444.825
241.231, 10060.248
242.601, 10122.041
243.970, 10686.184
245.340, 11073.669
246.709, 11349.483
248.079, 12105.617
249.448, 12313.062
250.816, 12748.806
252.185, 12736.839
253.553, 12431.155
254.921, 12541.742
256.289, 11898.595
257.657, 11603.708
259.024, 10828.070
260.391, 10327.678
261.758, 9594.520
263.125, 8970.596
264.492, 8263.896
265.858, 7465.420
267.224, 7023.161
268.590, 6258.114
269.956, 5971.275
271.321, 5493.640
272.687, 5124.206
274.052, 4817.970
275.416, 4927.927
276.781, 4818.075
278.146, 4829.409
279.510, 5275.924
280.874, 5574.616
282.237, 6359.996
283.601, 7032.760
284.964, 7916.789
286.327, 9160.737
287.690, 10037.598
289.053, 10771.695
290.416, 11259.854
291.778, 11618.909
293.140, 11596.170
294.502, 11256.474
295.863, 10994.414
297.225, 10924.800
298.586, 11207.531
299.947, 11802.272
301.308, 12199.543
302.668, 13142.711
304.029, 14308.730
305.389, 15313.859
306.749, 16076.096
308.108, 18062.438
309.468, 20048.891
310.827, 23040.443
312.186, 26503.104
313.545, 31077.873
314.903, 34732.730
316.262, 36491.715
317.620, 36954.789
318.978, 34789.977
320.336, 31907.258
321.693, 28342.633
323.051, 25424.113
324.408, 22513.686
325.765, 21258.361
327.121, 19525.133
328.478, 18698.996
329.834, 17946.961
331.190, 17387.014
332.546, 16170.164
333.902, 15813.398
335.257, 14644.713
336.612, 14274.104
337.967, 13583.559
339.322, 13695.073
340.677, 14213.643
342.031, 15270.268
343.385, 17148.941
344.739, 19386.670
346.093, 21824.449
347.446, 24575.285
348.799, 26672.168
350.153, 27443.104
351.505, 26087.096
352.858, 23031.133
354.210, 19501.227
355.563, 15862.371
356.915, 12848.567
358.267, 10201.812
359.618, 8213.111
360.969, 6833.457
362.321, 5595.855
363.672, 4600.303
365.022, 3804.802
366.373, 3145.352
367.723, 2689.949
369.073, 2142.599
370.423, 1733.298
371.773, 1222.046
373.122, 864.843
374.471, 685.690
375.821, 321.586
377.169, 240.531
378.518, 42.525
379.866, 76.441
381.215, 60.355
382.563, 135.211
383.910, 198.042
385.258, 86.875
386.605, 167.341
387.952, 50.676
389.299, 108.115
390.646, 81.678
391.992, 101.351
393.339, 155.130
394.685, 255.010
396.031, 319.525
397.376, 373.065
398.722, 549.237
400.067, 684.503
401.412, 890.862
402.757, 1179.312
404.101, 1451.851
405.446, 1669.478
406.790, 2295.192
408.134, 2876.992
409.478, 3734.877
410.821, 4755.847
412.165, 6177.337
413.508, 7940.029
414.851, 9794.243
416.193, 11803.535
417.536, 14341.905
418.878, 16819.350
420.220, 18682.883
421.562, 19472.480
422.904, 19849.160
424.245, 19173.914
425.586, 16993.734
426.927, 14829.638
428.268, 11989.610
429.609, 9664.659
430.949, 7827.773
432.289, 6317.961
433.629, 4584.220
434.969, 3639.549
436.309, 2672.954
437.648, 2046.429
438.987, 1364.995
440.326, 797.639
441.665, 391.374
443.003, 129.207
444.342, 193.894
445.680, 425.024
447.018, 606.330
448.355, 855.883
449.693, 974.798
451.030, 982.148
452.367, 920.941
453.704, 1102.176
455.041, 945.929
456.377, 1022.143
457.713, 736.843
459.049, 637.887
460.385, 448.254
461.721, 98.835
463.056, 99.520
464.391, 346.895
465.726, 817.335
467.061, 1070.839
468.395, 1407.408
469.730, 1724.041
471.064, 1767.738
472.398, 2067.502
473.731, 2014.329
475.065, 2187.223
476.398, 2249.182
477.731, 2571.209
479.064, 2789.302
480.397, 2903.463
481.729, 3327.691
483.062, 3478.989
484.394, 3828.357
485.725, 3801.795
487.057, 4095.303
488.389, 4180.882
489.720, 4148.534
491.051, 4177.258
492.382, 4125.935
493.712, 4046.642
495.043, 3958.865
496.373, 3813.880
497.703, 3667.959
499.032, 3487.272
500.362, 3363.371
501.691, 3199.683
503.020, 3082.070
504.349, 3064.533
505.678, 2856.071
507.007, 2841.684
508.335, 2854.373
509.663, 2773.139
510.991, 3017.980
512.319, 2878.899
513.646, 3030.896
514.973, 3024.970
516.300, 3242.121
517.627, 3377.351
518.954, 3460.178
520.280, 3677.044
521.607, 3706.509
522.933, 3846.053
524.259, 4028.677
525.584, 4335.381
526.910, 4734.164
528.235, 4976.026
529.560, 5562.973
530.885, 5734.996
532.209, 6380.104
533.534, 6960.291
534.858, 7396.561
536.182, 7886.913
537.506, 8140.346
538.829, 8473.864
540.152, 8741.396
541.476, 9039.691
542.799, 8742.194
544.121, 8975.258
545.444, 8867.117
546.766, 8615.142
548.088, 8550.246
549.410, 8248.442
550.732, 7723.726
552.053, 7510.094
