##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##PIN_ID=M00290
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
61.830, 0.000
63.234, 44.644
64.637, 17.457
66.041, 12.202
67.444, 52.068
68.847, 57.566
70.250, 78.225
71.652, 86.907
73.054, 68.078
74.456, 25.207
75.858, 22.722
77.260, 1.409
78.661, 16.215
80.062, 1.276
81.463, 6.959
82.863, 44.056
84.264, 132.303
85.664, 287.766
87.064, 384.428
88.463, 327.278
89.863, 237.303
91.262, 185.490
92.661, 142.830
94.059, 126.312
95.458, 145.927
96.856, 148.667
98.254, 177.522
99.652, 181.486
101.049, 229.553
102.446, 248.718
103.843, 303.974
105.240, 319.322
106.637, 374.759
108.033, 524.283
109.429, 1094.889
110.825, 851.672
112.220, 868.783
113.616, 688.157
115.011, 499.052
116.406, 513.011
117.800, 471.029
119.195, 471.103
120.589, 478.233
121.983, 483.415
123.377, 544.646
124.770, 559.923
126.163, 531.243
127.556, 499.602
128.949, 494.998
130.342, 505.078
131.734, 506.895
133.126, 564.391
134.518, 603.919
135.909, 657.485
137.301, 768.083
138.692, 892.704
140.083, 1034.348
141.473, 1277.029
142.864, 1493.747
144.254, 1534.492
145.644, 1414.276
147.034, 1207.133
148.423, 1026.050
149.812, 926.985
151.201, 961.005
152.590, 1019.071
153.979, 1025.129
155.367, 883.202
156.755, 839.282
158.143, 735.377
159.530, 667.506
160.918, 585.674
162.305, 517.870
163.692, 507.104
165.078, 480.339
166.465, 474.577
167.851, 426.816
169.237, 451.060
170.623, 403.315
172.008, 366.583
173.393, 374.858
174.778, 349.141
176.163, 352.457
177.548, 355.810
178.932, 310.174
180.316, 346.539
181.700, 340.900
183.083, 348.258
184.467, 325.611
185.850, 390.961
187.233, 343.307
188.616, 397.648
189.998, 425.986
191.380, 381.319
192.762, 364.648
194.144, 327.977
195.525, 318.556
196.907, 332.638
198.288, 314.975
199.669, 328.317
201.049, 348.661
202.429, 349.002
203.810, 329.341
205.189, 341.677
206.569, 285.150
207.949, 270.671
209.328, 268.508
210.707, 252.929
212.085, 257.588
213.464, 257.506
214.842, 264.785
216.220, 266.056
217.598, 264.375
218.976, 317.156
220.353, 283.339
221.730, 273.035
223.107, 330.447
224.483, 319.046
225.860, 345.649
227.236, 311.214
228.612, 346.471
229.988, 361.529
231.363, 340.156
232.738, 368.083
234.113, 403.718
235.488, 485.096
236.863, 509.191
238.237, 617.495
239.611, 657.443
240.985, 690.430
242.359, 690.764
243.732, 612.175
245.105, 666.559
246.478, 681.202
247.851, 731.896
249.223, 891.108
250.595, 1104.517
251.967, 1315.961
253.339, 1414.283
254.711, 1418.230
256.082, 1232.061
257.453, 1055.899
258.824, 867.387
260.195, 695.709
261.565, 602.168
262.935, 573.343
264.305, 554.882
265.675, 549.226
267.044, 558.454
268.414, 580.977
269.783, 665.090
271.151, 737.564
272.520, 803.925
273.888, 858.457
275.256, 826.960
276.624, 748.582
277.992, 644.608
279.359, 614.298
280.726, 562.880
282.093, 473.471
283.460, 514.096
284.827, 510.701
286.193, 539.458
287.559, 592.027
288.925, 693.383
290.290, 816.304
291.656, 843.281
293.021, 763.024
294.386, 708.619
295.750, 581.062
297.115, 474.425
298.479, 421.619
299.843, 334.812
301.207, 322.004
302.570, 314.196
303.933, 311.386
305.296, 331.403
306.659, 337.760
308.022, 404.943
309.384, 465.122
310.746, 546.295
312.108, 572.464
313.470, 591.053
314.831, 651.783
316.193, 575.934
317.554, 473.079
318.914, 436.216
320.275, 407.345
321.635, 338.467
322.995, 293.515
324.355, 192.282
325.715, 186.475
327.074, 166.861
328.434, 141.388
329.792, 171.990
331.151, 161.896
332.510, 168.242
333.868, 188.659
335.226, 208.250
336.584, 234.669
337.941, 204.920
339.299, 187.170
340.656, 206.462
342.013, 149.581
343.370, 121.791
344.726, 91.045
346.082, 103.085
347.438, 54.539
348.794, 112.565
350.150, 60.606
351.505, 69.567
352.860, 5.466
354.215, 58.353
355.570, 81.228
356.924, 73.091
358.278, 113.943
359.632, 219.783
360.986, 258.612
362.339, 291.429
363.693, 269.235
365.046, 256.029
366.399, 207.811
367.751, 157.580
369.104, 101.338
370.456, 85.083
371.808, 24.815
373.159, 53.531
374.511, 53.234
375.862, 8.076
377.213, 45.598
378.564, 50.258
379.914, 97.905
381.265, 63.538
382.615, 72.157
383.965, 45.757
385.315, 112.342
386.664, 8.913
388.013, 44.468
389.362, 81.007
390.711, 17.469
392.060, 17.973
393.408, 14.503
394.756, 25.059
396.104, 19.643
397.451, 26.747
398.799, 26.122
400.146, 56.518
401.493, 67.201
402.840, 20.932
404.186, 7.688
405.533, 4.537
406.879, 31.250
408.225, 14.063
409.570, 20.898
410.916, 28.243
412.261, 7.368
413.606, 3.476
414.951, 15.435
416.295, 8.138
417.639, 23.901
418.983, 23.684
420.327, 11.892
421.671, 13.599
423.014, 15.775
424.357, 28.133
425.700, 13.474
427.043, 67.467
428.386, 98.039
429.728, 31.240
431.070, 132.026
432.412, 49.003
433.753, 81.065
435.095, 42.847
436.436, 57.033
437.777, 32.729
439.118, 0.088
440.458, 25.068
441.798, 53.021
443.138, 52.748
444.478, 46.362
445.818, 53.024
447.157, 21.032
448.496, 7.504
449.835, 21.013
451.174, 13.417
452.513, 4.163
453.851, 31.226
455.189, 67.434
456.527, 104.691
457.864, 124.952
459.202, 168.229
460.539, 276.529
461.876, 318.490
463.212, 459.957
464.549, 567.890
465.885, 734.945
467.221, 961.867
468.557, 1181.622
469.893, 1299.202
471.228, 1377.590
472.563, 1207.125
473.898, 1010.544
475.233, 746.734
476.567, 595.376
477.902, 448.532
479.236, 376.770
480.570, 234.891
481.903, 215.997
483.237, 117.086
484.570, 108.158
485.903, 162.209
487.235, 115.242
488.568, 80.257
489.900, 61.249
491.232, 59.222
492.564, 48.172
493.896, 102.099
495.227, 59.003
496.558, 98.885
497.889, 137.751
499.220, 136.596
500.551, 125.422
501.881, 165.226
503.211, 142.008
504.541, 129.781
505.870, 179.531
507.200, 79.258
508.529, 179.838
509.858, 174.518
511.187, 192.071
512.515, 231.638
513.844, 253.911
515.172, 249.380
516.500, 268.920
517.827, 345.400
519.155, 293.927
520.482, 392.432
521.809, 505.924
523.136, 578.394
524.462, 721.842
525.789, 909.267
527.115, 1166.362
528.441, 1489.805
529.766, 1871.476
531.092, 2320.793
532.417, 2860.831
533.742, 3436.960
535.067, 3762.061
536.391, 3882.626
537.716, 3708.636
539.040, 3156.640
540.364, 2631.818
541.688, 2135.831
543.011, 1686.848
544.334, 1418.734
545.657, 1100.866
546.980, 947.553
548.303, 766.358
549.625, 676.304
550.947, 611.025
552.269, 565.680
553.591, 602.498
554.913, 625.703
556.234, 743.175
557.555, 945.727
558.876, 1226.244
560.197, 1669.459
561.517, 2062.969
562.837, 2218.175
564.157, 2245.066
565.477, 1804.328
566.797, 1409.827
568.116, 1015.252
569.435, 806.276
570.754, 537.509
572.073, 412.618
573.391, 330.684
574.709, 186.851
576.027, 196.395
577.345, 194.547
578.663, 101.551
579.980, 114.956
581.297, 34.945
582.614, 72.708
583.931, 73.369
585.248, 37.061
586.564, 76.957
587.880, 5.221
589.196, 21.700
590.511, 1.099
591.827, 21.344
593.142, 16.576
594.457, 40.964
595.772, 14.950
597.086, 27.107
598.401, 7.071
599.715, 22.452
601.029, 11.513
602.343, 35.504
603.656, 20.233
604.969, 22.192
606.282, 59.956
607.595, 46.110
608.908, 20.631
610.220, 78.765
611.532, 47.792
612.844, 88.281
614.156, 73.009
615.468, 68.923
616.779, 62.177
618.090, 54.395
619.401, 132.577
620.712, 9.095
622.022, 134.616
623.332, 102.595
624.642, 132.042
625.952, 169.507
627.262, 208.707
628.571, 252.126
629.880, 214.510
631.189, 239.609
632.498, 297.958
633.807, 180.569
635.115, 376.991
636.423, 272.069
637.731, 363.071
639.039, 399.678
640.346, 464.719
641.653, 510.488
642.960, 557.306
644.267, 590.176
645.574, 625.318
646.880, 669.369
648.186, 771.436
649.492, 791.491
650.798, 880.526
652.103, 1029.799
653.409, 1054.743
654.714, 1349.539
656.019, 1372.688
657.323, 1600.297
658.628, 1947.518
659.932, 2236.458
661.236, 2684.149
662.540, 3128.039
663.843, 3956.632
665.147, 4777.977
666.450, 6000.875
667.753, 7617.450
669.056, 9984.381
670.358, 12901.001
671.660, 16737.750
672.963, 20414.631
674.264, 24861.168
675.566, 25208.174
676.868, 24274.555
678.169, 20843.361
679.470, 16679.936
680.771, 13196.454
682.071, 10212.808
683.372, 8181.569
684.672, 6580.345
685.972, 5420.780
687.271, 4744.699
