##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00467
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.129, 0.000
124.519, 4.486
125.910, 1.239
127.300, 38.268
128.690, 14.905
130.080, 16.251
131.469, 30.952
132.858, 110.904
134.248, 289.843
135.636, 424.375
137.025, 883.797
138.413, 1428.132
139.801, 2186.330
141.189, 3017.507
142.577, 3781.038
143.964, 4216.480
145.352, 4253.508
146.739, 4021.855
148.125, 3531.322
149.512, 3083.100
150.898, 2749.260
152.284, 2979.027
153.670, 3268.776
155.056, 4048.197
156.441, 4997.443
157.827, 6046.613
159.212, 6875.713
160.596, 7284.751
161.981, 7303.751
163.365, 7162.796
164.749, 6771.893
166.133, 6331.021
167.517, 6430.168
168.900, 6489.332
170.283, 6808.505
171.666, 6737.693
173.049, 6926.896
174.431, 7094.555
175.813, 7913.515
177.195, 8837.884
178.577, 10014.900
179.959, 11094.542
181.340, 12556.839
182.721, 13532.354
184.102, 13598.199
185.483, 13534.666
186.863, 12621.645
188.244, 11269.262
189.624, 9387.558
191.003, 7966.142
192.383, 6354.701
193.762, 5603.223
195.141, 4751.705
196.520, 4230.150
197.899, 3948.562
199.277, 3987.079
200.656, 4446.245
202.034, 4926.110
203.411, 5776.117
204.789, 6956.034
206.166, 7945.846
207.543, 8025.518
208.920, 7755.101
210.297, 6904.625
211.673, 5544.107
213.049, 4073.573
214.425, 2923.027
215.801, 1972.480
217.176, 1471.936
218.552, 911.396
219.927, 450.866
221.302, 390.342
222.676, 99.826
224.051, 109.316
225.425, 61.188
226.799, 8.312
228.173, 192.182
229.546, 112.672
230.919, 143.158
232.292, 183.644
233.665, 94.137
235.038, 154.647
236.410, 155.176
237.782, 125.723
239.154, 233.711
240.526, 203.128
241.898, 442.776
243.269, 1052.195
244.640, 1202.716
246.011, 2301.692
247.381, 3137.460
248.752, 4203.135
250.122, 4714.725
251.492, 4732.368
252.861, 4098.545
254.231, 3203.090
255.600, 2399.630
256.969, 1706.819
258.338, 1245.144
259.707, 1053.034
261.075, 880.769
262.443, 988.365
263.811, 1255.865
265.179, 1533.373
266.546, 1920.891
267.914, 2148.411
269.281, 2375.936
270.647, 2433.460
272.014, 2190.982
273.380, 2299.705
274.747, 2699.085
276.113, 2847.590
277.478, 3354.931
278.844, 4333.854
280.209, 5691.369
281.574, 7770.252
282.939, 10649.076
284.304, 14645.673
285.668, 19522.658
287.032, 23979.420
288.396, 27556.150
289.760, 28331.561
291.123, 26728.369
292.487, 22875.654
293.850, 17833.334
295.212, 13541.346
296.575, 9809.146
297.937, 7227.648
299.300, 5156.340
300.662, 3845.192
302.023, 2764.184
303.385, 2203.287
304.746, 1962.484
306.107, 1501.762
307.468, 1241.104
308.829, 1210.505
310.189, 1099.954
311.549, 1029.446
312.909, 778.975
314.269, 698.527
315.629, 928.085
316.988, 747.629
318.347, 1227.160
319.706, 1426.680
321.065, 2006.188
322.423, 3165.683
323.781, 4485.166
325.139, 6224.639
326.497, 7574.096
327.855, 8033.545
329.212, 7222.977
330.569, 6052.396
331.926, 4571.803
333.283, 3281.195
334.639, 2250.572
335.995, 1749.936
337.351, 1199.283
338.707, 1028.572
340.063, 797.709
341.418, 666.668
342.773, 715.438
344.128, 794.006
345.483, 692.498
346.837, 750.990
348.192, 729.480
349.546, 657.967
350.899, 556.445
352.253, 404.916
353.606, 303.371
354.960, 321.838
356.313, 220.299
357.665, 268.748
359.018, 167.182
360.370, 205.625
361.722, 294.053
363.074, 7.535
364.426, 10.838
365.777, 10.781
367.128, 37.555
368.479, 25.863
369.830, 44.139
371.181, 22.383
372.531, 50.596
373.881, 8.775
375.231, 23.082
376.581, 5.035
377.930, 33.113
379.280, 91.158
380.629, 130.822
381.977, 7.158
383.326, 64.900
384.674, 26.969
386.023, 180.914
387.370, 41.191
388.718, 244.004
390.066, 201.793
391.413, 299.973
392.760, 412.637
394.107, 583.697
395.454, 1052.344
396.800, 1075.910
398.146, 1266.240
399.492, 1396.518
400.838, 938.381
402.184, 776.119
403.529, 823.834
404.874, 801.525
406.219, 949.195
407.564, 756.791
408.908, 744.346
410.252, 581.848
411.596, 659.299
412.940, 606.697
414.284, 744.033
415.627, 791.283
416.970, 558.443
418.313, 465.547
419.656, 152.604
420.999, 99.641
422.341, 126.660
423.683, 116.318
425.025, 19.361
426.367, 192.439
427.708, 104.400
429.049, 238.779
430.390, 112.055
431.731, 115.391
433.072, 128.791
434.412, 82.256
435.752, 34.676
437.092, 211.070
438.432, 127.355
439.772, 53.537
441.111, 420.088
442.450, 276.043
443.789, 171.977
445.127, 267.994
446.466, 223.887
447.804, 290.098
449.142, 545.957
450.480, 461.807
451.817, 707.650
453.155, 833.479
454.492, 1069.346
455.829, 1149.160
457.166, 1090.920
458.502, 1256.678
459.838, 1112.414
461.175, 1058.127
462.510, 1233.816
463.846, 1339.480
465.181, 1685.119
466.517, 1840.730
467.852, 2256.318
469.186, 2941.879
470.521, 4067.408
471.855, 5472.910
473.190, 7618.387
474.523, 10103.836
475.857, 13269.252
477.191, 15254.641
478.524, 15909.998
479.857, 14345.330
481.190, 11800.631
482.523, 9305.902
483.855, 7121.148
485.187, 5326.359
486.519, 4871.543
487.851, 3866.699
489.183, 3591.824
490.514, 3536.922
491.845, 3461.988
493.176, 3987.023
494.507, 4582.031
495.837, 5217.008
497.168, 6661.957
498.498, 8846.875
499.828, 12111.762
501.157, 16696.621
502.487, 23451.449
503.816, 30826.256
505.145, 36341.035
506.474, 38395.785
507.802, 35200.500
509.131, 29545.217
510.459, 23089.887
511.787, 16904.729
513.115, 12729.350
514.442, 9619.324
515.770, 7225.998
517.097, 5801.104
518.424, 4675.609
519.750, 3905.379
521.077, 3339.805
522.403, 3024.543
523.729, 2264.551
525.055, 2085.941
526.381, 1956.057
527.706, 1669.105
529.031, 1611.371
530.356, 1413.582
531.681, 1435.279
533.006, 1157.666
534.330, 1268.416
535.654, 1001.861
536.978, 1102.164
538.302, 713.844
539.625, 987.270
540.949, 607.627
542.272, 837.838
543.595, 524.955
544.917, 833.068
546.240, 765.150
547.562, 552.615
548.884, 706.523
550.206, 560.717
551.527, 642.430
552.849, 419.057
554.170, 553.520
555.491, 607.656
556.812, 501.693
558.132, 370.152
559.453, 635.113
560.773, 479.129
562.093, 563.223
563.412, 557.182
564.732, 441.449
566.051, 455.352
