##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=M00210
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.9350, 0.0000000E+00
120.1730, 7.960938
121.4100, 23.84143
122.6480, 0.9302980
123.8850, 18.09973
125.1230, 15.05542
126.3600, 24.33105
127.5960, 0.8239750
128.8330, 27.50232
130.0700, 64.38013
131.3060, 63.47693
132.5420, 19.67151
133.7780, 87.90027
135.0140, 33.13953
136.2500, 164.4143
137.4850, 130.8462
138.7200, 150.3535
139.9550, 173.2632
141.1900, 235.8705
142.4250, 226.2555
143.6600, 236.3628
144.8940, 203.0546
146.1280, 157.5626
147.3620, 235.1027
148.5960, 226.4705
149.8300, 224.8508
151.0630, 169.2058
152.2960, 176.4990
153.5300, 129.8087
154.7620, 87.09485
155.9950, 76.31555
157.2280, 73.32690
158.4600, 77.45410
159.6920, 24.21240
160.9250, 53.97852
162.1560, 44.94885
163.3880, 96.69202
164.6200, 57.46277
165.8510, 3.863037
167.0820, 10.64172
168.3130, 36.27637
169.5440, 63.05432
170.7750, 25.11560
172.0050, 70.08337
173.2350, 32.13452
174.4650, 29.08630
175.6950, 58.01416
176.9250, 48.38733
178.1550, 57.48645
179.3840, 58.73999
180.6130, 101.0446
181.8420, 54.84082
183.0710, 53.52380
184.3000, 59.74182
185.5280, 109.7877
186.7570, 23.22009
187.9850, 18.87683
189.2130, 73.23450
190.4400, 44.32056
191.6680, 66.21399
192.8960, 12.15198
194.1230, 55.40955
195.3500, 43.70410
196.5770, 70.18042
197.8030, 31.05127
199.0300, 75.95508
200.2560, 17.74097
201.4830, 102.9976
202.7090, 41.70569
203.9340, 58.02563
205.1600, 35.21753
206.3860, 70.52222
207.6110, 62.12817
208.8360, 7.712646
210.0610, 67.92505
211.2860, 33.41260
212.5100, 65.31616
213.7350, 63.72290
214.9590, 101.0303
216.1830, 81.90088
217.4070, 69.54150
218.6310, 72.14404
219.8540, 58.72681
221.0780, 55.52661
222.3010, 45.70728
223.5240, 43.97632
224.7470, 60.63623
225.9690, 42.01514
227.1920, 51.53540
228.4140, 49.10278
229.6360, 49.62964
230.8580, 60.15527
232.0800, 40.66992
233.3020, 25.65625
234.5230, 5.995117
235.7440, 1.013428
236.9650, 28.94629
238.1860, 4.701904
239.4070, 37.42334
240.6280, 29.28223
241.8480, 27.90161
243.0680, 50.31787
244.2880, 24.87378
245.5080, 1.029297
246.7280, 23.93457
247.9470, 63.80835
249.1660, 53.65015
250.3860, 78.45825
251.6040, 50.22412
252.8230, 21.30981
254.0420, 59.09204
255.2600, 18.77173
256.4790, 31.03857
257.6970, 36.65967
258.9150, 48.20557
260.1320, 51.75586
261.3500, 58.23120
262.5670, 54.79492
263.7840, 70.25098
265.0010, 65.58008
266.2180, 84.41528
267.4350, 59.20142
268.6510, 98.93945
269.8680, 139.5405
271.0840, 83.24438
272.3000, 72.93018
273.5160, 94.59521
274.7310, 74.27637
275.9470, 41.90430
277.1620, 77.59253
278.3770, 32.73120
279.5920, 42.88843
280.8070, 13.75562
282.0210, 6.816406
283.2360, 5.607422
284.4500, 54.52881
285.6640, 77.43799
286.8780, 20.49292
288.0920, 26.51855
289.3050, 25.45898
290.5180, 84.60840
291.7320, 40.37061
292.9450, 6.321777
294.1570, 55.69336
295.3700, 21.95093
296.5830, 4.503174
297.7950, 111.1296
299.0070, 9.760742
300.2190, 31.48145
301.4310, 16.43433
302.6420, 13.98169
303.8540, 36.44580
305.0650, 34.46021
306.2760, 88.80078
307.4870, 55.23779
308.6980, 68.67334
309.9080, 92.78442
311.1190, 107.0161
312.3290, 125.4751
313.5390, 132.3936
314.7490, 151.7307
315.9580, 167.9441
317.1680, 158.6763
318.3770, 156.5505
319.5860, 158.4021
320.7950, 130.5449
322.0040, 112.5105
323.2130, 105.7847
324.4210, 72.91187
325.6290, 62.75415
326.8380, 115.1506
328.0460, 51.97925
329.2530, 23.85718
330.4610, 98.70264
331.6680, 37.64697
332.8760, 60.45850
334.0830, 47.18262
335.2890, 57.08301
336.4960, 48.42334
337.7030, 62.27124
338.9090, 21.59644
340.1150, 15.15967
341.3210, 2.164795
342.5270, 43.15186
343.7330, 38.75317
344.9380, 97.71167
346.1440, 73.70996
347.3490, 21.03662
348.5540, 75.06616
349.7590, 77.56348
350.9630, 47.48242
352.1680, 93.75317
353.3720, 100.5422
354.5760, 67.19800
355.7800, 125.3843
356.9840, 79.28979
358.1870, 115.0068
359.3910, 113.0542
360.5940, 48.64404
361.7970, 107.5715
363.0000, 96.37598
364.2030, 144.2686
365.4050, 96.13159
366.6080, 106.6472
367.8100, 100.1377
369.0120, 119.2180
370.2140, 183.3196
371.4150, 194.8347
372.6170, 220.8645
373.8180, 277.4465
375.0190, 292.3169
376.2200, 305.5352
377.4210, 283.9680
378.6220, 284.2915
379.8220, 288.5400
381.0230, 221.1953
382.2230, 174.9832
383.4230, 160.7441
384.6220, 102.8123
385.8220, 83.98096
387.0220, 20.12769
388.2210, 68.95752
389.4200, 48.99829
390.6190, 117.3545
391.8180, 82.97925
393.0160, 21.34570
394.2150, 24.67212
395.4130, 107.6799
396.6110, 10.40747
397.8090, 92.07642
399.0060, 105.6702
400.2040, 93.14282
401.4010, 162.5737
402.5980, 147.6174
403.7950, 171.3625
404.9920, 157.5024
406.1890, 209.9902
407.3860, 230.1882
408.5820, 268.3835
409.7780, 241.2959
410.9740, 278.7837
412.1700, 284.2876
413.3650, 302.5820
414.5610, 236.6025
415.7560, 198.8459
416.9510, 242.8708
418.1460, 178.2175
419.3410, 193.6592
420.5360, 172.9729
421.7300, 59.57666
422.9240, 49.25073
424.1180, 112.8821
425.3120, 60.24072
426.5060, 118.6992
427.7000, 81.30127
428.8930, 77.52808
430.0860, 36.10962
431.2790, 36.09204
432.4720, 29.50488
433.6650, 9.944824
434.8580, 74.66504
436.0500, 22.80396
437.2420, 9.680664
438.4340, 74.97437
439.6260, 92.46777
440.8180, 25.52026
442.0090, 60.83447
443.2010, 31.55737
444.3920, 1.862793
445.5830, 83.36182
446.7740, 64.69971
447.9640, 165.3386
449.1550, 69.12744
450.3450, 47.62793
451.5350, 43.56152
452.7250, 22.62109
453.9150, 79.86230
455.1050, 64.51123
456.2940, 38.14111
457.4830, 33.68945
458.6720, 57.24756
459.8610, 151.7402
461.0500, 132.1318
462.2390, 106.5205
463.4270, 34.00244
464.6150, 81.31152
465.8040, 3.561035
466.9910, 24.81494
468.1790, 84.49072
469.3670, 1.774902
470.5540, 75.89990
471.7410, 54.97461
472.9280, 55.44238
474.1150, 25.14893
475.3020, 24.03906
476.4890, 32.45947
477.6750, 16.12891
478.8610, 67.36963
480.0470, 83.75977
481.2330, 117.7539
482.4190, 69.68848
483.6040, 23.21289
484.7900, 113.3130
485.9750, 11.00439
487.1600, 183.4951
488.3450, 63.20703
489.5290, 78.80713
490.7140, 122.9219
491.8980, 18.16650
493.0820, 118.2812
494.2660, 54.97705
495.4500, 144.8647
496.6340, 101.6104
497.8170, 35.14404
499.0010, 53.92480
500.1840, 121.3936
501.3670, 31.95215
502.5500, 147.4409
503.7320, 58.59961
504.9150, 69.94336
506.0970, 43.17773
507.2790, 28.55273
508.4610, 99.66211
509.6430, 86.75439
510.8250, 24.76221
512.0060, 85.78516
513.1870, 48.93848
514.3680, 165.0342
515.5490, 21.07422
516.7300, 182.0537
517.9110, 62.97754
519.0910, 52.84131
520.2710, 19.64551
521.4510, 79.39160
522.6310, 78.69434
523.8110, 123.5527
524.9910, 74.21094
