##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00044
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.427, 0.000
80.823, 6.625
82.218, 166.599
83.614, 248.540
85.009, 313.957
86.404, 485.627
87.798, 599.123
89.193, 780.987
90.587, 798.901
91.981, 890.187
93.375, 768.526
94.768, 679.940
96.161, 558.657
97.554, 543.173
98.947, 450.152
100.340, 308.108
101.732, 476.635
103.124, 900.412
104.516, 733.346
105.908, 1056.706
107.300, 712.826
108.691, 685.376
110.082, 681.223
111.473, 753.243
112.864, 1150.330
114.254, 2015.000
115.644, 4669.426
117.034, 8106.270
118.424, 7715.664
119.813, 5534.561
121.203, 3648.960
122.592, 3404.855
123.981, 3998.215
125.369, 5053.021
126.758, 6073.256
128.146, 6244.901
129.534, 5583.937
130.922, 4107.352
132.309, 2848.131
133.696, 1819.256
135.083, 1354.702
136.470, 790.448
137.857, 667.472
139.243, 457.755
140.630, 437.280
142.016, 347.030
143.401, 366.992
144.787, 472.148
146.172, 698.490
147.557, 848.544
148.942, 1313.295
150.327, 1814.312
151.711, 2598.366
153.096, 3535.801
154.480, 4419.875
155.863, 5173.238
157.247, 5555.740
158.630, 5288.437
160.013, 4282.420
161.396, 3084.835
162.779, 2121.816
164.161, 1359.810
165.544, 761.924
166.926, 453.180
168.308, 271.565
169.689, 224.125
171.070, 189.966
172.452, 164.931
173.833, 132.646
175.213, 144.084
176.594, 110.570
177.974, 171.039
179.354, 223.623
180.734, 227.383
182.114, 221.305
183.493, 287.325
184.872, 286.461
186.251, 388.656
187.630, 350.865
189.008, 393.076
190.387, 445.290
191.765, 717.508
193.143, 652.730
194.520, 452.954
195.898, 676.181
197.275, 493.411
198.652, 277.640
200.029, 305.864
201.405, 267.084
202.782, 196.299
204.158, 296.510
205.534, 390.716
206.909, 327.915
208.285, 258.107
209.660, 227.294
211.035, 64.473
212.410, 27.644
213.784, 74.194
215.159, 135.042
216.533, 72.900
217.907, 89.770
219.281, 51.651
220.654, 192.545
222.027, 179.452
223.400, 37.374
224.773, 190.309
226.146, 53.260
227.518, 16.226
228.891, 14.209
230.263, 108.763
231.634, 459.681
233.006, 711.541
234.377, 1279.330
235.748, 1787.894
237.119, 2429.515
238.490, 3020.160
239.860, 3056.619
241.231, 2895.471
242.601, 2661.020
243.970, 2457.923
245.340, 2324.670
246.709, 2360.343
248.079, 2743.898
249.448, 3285.056
250.816, 4408.104
252.185, 6123.802
253.553, 8544.892
254.921, 11873.840
256.289, 15676.438
257.657, 20258.107
259.024, 23100.031
260.391, 22585.094
261.758, 18551.664
263.125, 13873.476
264.492, 9706.473
265.858, 6808.288
267.224, 5162.000
268.590, 3769.117
269.956, 3108.266
271.321, 2417.688
272.687, 2212.472
274.052, 1837.181
275.416, 1809.316
276.781, 1729.482
278.146, 1763.439
279.510, 1788.342
280.874, 1978.181
282.237, 2182.605
283.601, 2372.489
284.964, 2770.746
286.327, 3563.655
287.690, 4317.748
289.053, 5396.999
290.416, 6913.877
291.778, 8025.740
293.140, 9367.193
294.502, 9751.084
295.863, 10211.986
297.225, 9971.898
298.586, 9880.819
299.947, 10059.741
301.308, 10405.670
302.668, 11132.603
304.029, 12067.536
305.389, 12489.470
306.749, 12115.401
308.108, 10601.330
309.468, 8359.259
310.827, 6073.182
312.186, 4130.052
313.545, 2948.884
314.903, 2116.647
316.262, 1572.355
317.620, 1604.999
318.978, 1674.632
320.336, 2159.260
321.693, 2883.883
323.051, 3994.499
324.408, 4947.105
325.765, 5921.704
327.121, 5372.288
328.478, 4193.859
329.834, 3132.416
331.190, 2321.959
332.546, 1624.486
333.902, 1401.997
335.257, 1075.490
336.612, 835.964
337.967, 753.421
339.322, 624.858
340.677, 683.275
342.031, 571.671
343.385, 602.090
344.739, 673.443
346.093, 577.773
347.446, 674.081
348.799, 746.365
350.153, 862.626
351.505, 895.863
352.858, 949.077
354.210, 1158.266
355.563, 1203.433
356.915, 1165.576
358.267, 1220.694
359.618, 1101.791
360.969, 1061.862
362.321, 946.910
363.672, 842.935
365.022, 725.935
366.373, 646.912
367.723, 567.864
369.073, 458.793
370.423, 428.699
371.773, 267.580
373.122, 295.437
374.471, 294.270
375.821, 64.079
377.169, 197.524
378.518, 131.255
379.866, 100.667
381.215, 95.623
382.563, 64.464
383.910, 93.138
385.258, 50.207
386.605, 103.260
387.952, 20.877
389.299, 51.534
390.646, 15.136
391.992, 21.180
393.339, 88.646
394.685, 3.089
396.031, 86.498
397.376, 119.118
398.722, 49.194
400.067, 75.539
401.412, 110.336
402.757, 5.241
404.101, 123.217
405.446, 141.315
406.790, 88.579
408.134, 19.906
409.478, 16.734
410.821, 62.645
412.165, 99.087
413.508, 53.617
414.851, 33.789
416.193, 12.830
417.536, 113.496
418.878, 14.265
420.220, 30.086
421.562, 139.970
422.904, 64.974
424.245, 14.939
425.586, 2.189
