##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00136
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.071, 0.000
95.465, 3.376
96.858, 54.553
98.251, 102.920
99.644, 144.629
101.036, 127.768
102.428, 128.525
103.820, 165.695
105.212, 305.425
106.604, 410.106
107.995, 1234.265
109.387, 3201.538
110.777, 3005.636
112.168, 1748.324
113.559, 1247.411
114.949, 882.739
116.339, 1178.174
117.729, 1213.679
119.119, 687.064
120.508, 391.250
121.897, 281.195
123.286, 263.838
124.675, 282.099
126.063, 209.932
127.452, 240.296
128.840, 201.154
130.228, 198.472
131.615, 207.219
133.003, 224.368
134.390, 178.895
135.777, 240.774
137.164, 245.977
138.550, 219.474
139.937, 228.480
141.323, 182.476
142.709, 164.722
144.094, 130.219
145.480, 133.961
146.865, 266.938
148.250, 276.224
149.635, 445.292
151.019, 657.020
152.403, 902.832
153.788, 1774.832
155.171, 2546.009
156.555, 2178.356
157.939, 1110.864
159.322, 572.525
160.705, 325.333
162.088, 268.281
163.470, 204.364
164.853, 155.575
166.235, 162.910
167.617, 116.362
168.998, 177.930
170.380, 125.607
171.761, 173.391
173.142, 16.277
174.523, 97.261
175.904, 192.341
177.284, 31.480
178.664, 109.573
180.044, 79.674
181.424, 94.809
182.803, 55.978
184.183, 39.776
185.562, 158.539
186.940, 76.893
188.319, 92.303
189.698, 78.847
191.076, 16.553
192.454, 40.447
193.831, 78.490
195.209, 90.675
196.586, 10.915
197.963, 57.197
199.340, 82.589
200.717, 80.111
202.093, 3.280
203.470, 28.629
204.846, 50.060
206.221, 6.202
207.597, 60.567
208.972, 91.367
210.347, 75.196
211.722, 63.057
213.097, 9.947
214.472, 63.866
215.846, 30.815
217.220, 64.794
218.594, 164.802
219.967, 114.839
221.341, 123.904
222.714, 136.994
224.087, 173.112
225.460, 199.257
226.832, 355.430
228.204, 543.631
229.577, 720.858
230.948, 995.112
232.320, 1708.390
233.692, 3166.693
235.063, 5663.024
236.434, 9319.379
237.805, 15008.756
239.175, 24516.162
240.545, 30359.592
241.916, 22492.047
243.286, 13059.524
244.655, 7088.025
246.025, 4105.553
247.394, 2692.101
248.763, 2103.672
250.132, 1636.267
251.501, 1364.884
252.869, 1274.523
254.237, 1252.184
255.605, 1247.865
256.973, 1461.567
258.340, 1613.290
259.708, 2221.569
261.075, 3556.190
262.442, 6848.742
263.808, 12271.821
265.175, 19250.922
266.541, 36802.051
267.907, 53047.555
269.273, 47640.234
270.639, 26944.430
272.004, 13216.389
273.369, 6924.804
274.734, 3908.006
276.099, 2831.988
277.463, 2307.395
278.828, 2374.894
280.192, 2812.479
281.556, 3976.663
282.919, 5913.808
284.283, 8906.399
285.646, 13028.468
287.009, 12797.670
288.372, 9518.534
289.734, 6125.998
291.097, 3775.660
292.459, 2560.694
293.821, 1916.041
295.183, 1514.310
296.544, 1320.619
297.905, 1155.654
299.266, 1168.085
300.627, 907.529
301.988, 992.721
303.348, 965.781
304.709, 918.322
306.069, 811.629
307.428, 767.236
308.788, 822.875
310.147, 785.216
311.507, 801.912
312.865, 723.029
314.224, 757.776
315.583, 751.038
316.941, 711.835
318.299, 820.656
319.657, 780.500
321.015, 835.366
322.372, 951.253
323.729, 823.161
325.086, 995.089
326.443, 1145.037
327.800, 1477.003
329.156, 2059.986
330.512, 2879.987
331.868, 4016.004
333.224, 3853.038
334.579, 3029.088
335.935, 1982.152
337.290, 1194.232
338.645, 969.326
339.999, 729.435
341.354, 624.557
342.708, 564.691
344.062, 549.840
345.416, 485.005
346.769, 412.184
348.123, 463.032
349.476, 400.237
350.829, 438.455
352.182, 358.686
353.534, 494.926
354.887, 429.178
356.239, 520.444
357.591, 561.719
358.942, 428.012
360.294, 428.313
361.645, 333.625
362.996, 312.975
364.347, 345.331
365.698, 203.668
367.048, 323.819
368.398, 287.198
369.748, 284.548
371.098, 330.947
372.448, 348.353
373.797, 373.763
375.146, 297.181
376.495, 296.606
377.844, 243.035
379.192, 248.497
380.540, 327.962
381.889, 178.430
383.236, 244.929
384.584, 173.431
385.932, 152.956
387.279, 224.482
388.626, 253.012
389.973, 323.559
391.319, 202.106
392.666, 323.675
394.012, 361.245
395.358, 443.831
396.704, 622.417
398.049, 749.013
399.394, 1091.632
400.740, 1244.251
402.084, 1822.884
403.429, 1966.519
404.774, 1640.154
406.118, 1277.806
407.462, 774.458
408.806, 459.111
410.150, 335.765
411.493, 216.417
412.836, 224.078
414.179, 48.736
415.522, 139.396
416.865, 98.053
418.207, 65.709
419.549, 74.362
420.891, 74.014
422.233, 40.680
423.575, 20.362
424.916, 16.942
426.257, 90.752
427.598, 26.545
428.939, 39.150
430.279, 47.856
431.619, 34.432
432.959, 28.272
434.299, 67.018
435.639, 156.663
436.978, 0.374
438.318, 24.079
439.657, 75.789
440.996, 41.504
442.334, 30.779
443.673, 62.083
445.011, 2.574
446.349, 73.776
447.687, 74.171
449.024, 66.612
450.361, 75.098
451.699, 7.922
453.036, 98.471
454.372, 51.081
455.709, 70.305
457.045, 4.661
458.381, 12.003
459.717, 33.336
461.053, 36.665
462.388, 23.011
463.724, 70.714
465.059, 50.531
466.394, 121.228
467.728, 59.934
469.063, 122.091
470.397, 18.247
471.731, 73.390
473.065, 27.529
474.398, 110.658
475.732, 3.783
477.065, 129.898
478.398, 121.009
479.731, 187.112
481.063, 278.211
482.396, 112.304
