##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=L01748
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.34400, 0.0000000E+00
100.5810, 202.3906
101.8190, 3.929688
103.0560, 174.8848
104.2930, 286.8965
105.5290, 924.2188
106.7660, 2827.805
108.0020, 2142.080
109.2390, 3547.387
110.4750, 1973.051
111.7110, 1639.141
112.9460, 2113.742
114.1820, 2300.947
115.4170, 2719.287
116.6530, 2824.891
117.8880, 2892.594
119.1230, 1788.314
120.3580, 1336.309
121.5920, 3303.605
122.8270, 2278.197
124.0610, 2755.916
125.2950, 2782.859
126.5290, 3272.998
127.7630, 4463.438
128.9970, 6014.969
130.2300, 8396.334
131.4640, 11201.00
132.6970, 13267.16
133.9300, 14157.07
135.1630, 13321.14
136.3950, 10642.46
137.6280, 7829.805
138.8600, 5294.861
140.0920, 3961.193
141.3240, 2403.363
142.5560, 1321.971
143.7880, 545.0391
145.0190, 349.5723
146.2510, 73.61914
147.4820, 288.2480
148.7130, 36.51562
149.9440, 49.66016
151.1750, 166.8379
152.4050, 34.99805
153.6360, 95.15234
154.8660, 183.4082
156.0960, 45.30078
157.3260, 66.25781
158.5560, 66.44531
159.7850, 144.8477
161.0150, 509.5488
162.2440, 185.7559
163.4730, 406.7852
164.7020, 313.7363
165.9310, 221.8340
167.1590, 128.8184
168.3880, 232.1133
169.6160, 429.2734
170.8440, 548.3672
172.0720, 435.6484
173.3000, 461.9570
174.5280, 524.2715
175.7550, 711.2617
176.9820, 792.8496
178.2100, 835.3477
179.4370, 938.3945
180.6630, 861.4902
181.8900, 858.1758
183.1170, 729.3125
184.3430, 881.1445
185.5690, 874.0000
186.7950, 1052.578
188.0210, 1202.072
189.2470, 1173.641
190.4720, 1343.273
191.6970, 1323.971
192.9230, 1582.729
194.1480, 1757.055
195.3730, 1858.531
196.5970, 2030.434
197.8220, 2389.357
199.0460, 2591.234
200.2700, 2669.107
201.4940, 3237.943
202.7180, 3032.684
203.9420, 2580.295
205.1660, 1927.959
206.3890, 1772.666
207.6120, 1782.418
208.8350, 2020.207
210.0580, 2392.027
211.2810, 2236.867
212.5040, 2296.723
213.7260, 2231.592
214.9480, 2016.480
216.1700, 1658.385
217.3920, 1533.303
218.6140, 1390.238
219.8360, 963.1914
221.0570, 1056.166
222.2790, 620.1582
223.5000, 381.1738
224.7210, 447.2090
225.9410, 254.2637
227.1620, 202.3379
228.3820, 50.43555
229.6030, 106.5586
230.8230, 29.29688
232.0430, 186.8711
233.2630, 381.0625
234.4820, 47.27734
235.7020, 24.51953
236.9210, 73.20898
238.1400, 36.07031
239.3590, 53.67773
240.5780, 44.59766
241.7970, 44.22070
243.0150, 75.96484
244.2340, 201.8027
245.4520, 95.76562
246.6700, 127.9316
247.8880, 250.1387
249.1060, 222.8594
250.3230, 14.25586
251.5400, 215.4238
