##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01545
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
136.5910, 0.0000000E+00
137.8260, 12.19434
139.0610, 0.1220700
140.2950, 6.712891
141.5290, 83.05664
142.7640, 78.63184
143.9980, 293.6943
145.2320, 450.6924
146.4650, 722.1816
147.6990, 879.0107
148.9320, 1071.510
150.1650, 1190.000
151.3980, 1407.443
152.6310, 1461.584
153.8640, 1587.808
155.0960, 1860.744
156.3280, 1879.855
157.5600, 2090.718
158.7920, 2171.832
160.0240, 2479.766
161.2560, 2555.747
162.4870, 2810.770
163.7180, 2858.367
164.9490, 2823.575
166.1800, 2894.091
167.4110, 2614.177
168.6410, 2538.478
169.8720, 2356.351
171.1020, 2099.892
172.3320, 1981.179
173.5620, 1693.912
174.7910, 1352.027
176.0210, 1256.974
177.2500, 1098.068
178.4790, 993.4453
179.7080, 846.8896
180.9370, 720.0605
182.1650, 684.7607
183.3940, 514.1484
184.6220, 444.4023
185.8500, 546.7842
187.0780, 518.3438
188.3050, 537.3906
189.5330, 525.5830
190.7600, 553.8330
191.9870, 654.1201
193.2140, 579.4199
194.4410, 650.7090
195.6680, 580.9746
196.8940, 549.2148
198.1200, 565.4326
199.3470, 609.6260
200.5720, 609.8008
201.7980, 541.4346
203.0240, 497.8418
204.2490, 347.6494
205.4740, 119.9775
206.6990, 21.19727
207.9240, 64.36426
209.1490, 141.9268
210.3740, 44.63867
211.5980, 63.18457
212.8220, 23.39355
214.0460, 33.09473
215.2700, 119.0908
216.4930, 106.1719
217.7170, 179.1631
218.9400, 95.92578
220.1630, 165.0840
221.3860, 33.29492
222.6090, 98.54785
223.8320, 51.83105
225.0540, 267.1396
226.2760, 425.4639
227.4980, 272.7988
228.7200, 295.1768
229.9420, 324.6348
231.1630, 428.1240
232.3850, 531.6992
233.6060, 598.3643
234.8270, 683.9590
236.0480, 712.0977
237.2690, 1000.993
238.4890, 862.6084
239.7090, 910.9873
240.9290, 776.1211
242.1490, 715.1660
243.3690, 880.1680
244.5890, 815.9336
245.8080, 841.1924
247.0270, 842.1797
248.2470, 844.3047
249.4650, 831.3027
250.6840, 822.4756
251.9030, 783.2471
253.1210, 791.5918
254.3390, 763.8662
255.5570, 747.1309
256.7750, 751.3799
257.9930, 998.6270
259.2100, 889.6748
260.4280, 837.9922
261.6450, 850.3691
262.8620, 565.6143
264.0790, 552.8574
265.2950, 445.1006
266.5120, 370.3438
267.7280, 296.5869
268.9440, 302.5303
270.1600, 324.4678
271.3760, 427.8232
272.5920, 239.3291
273.8070, 427.5029
275.0220, 342.9629
276.2370, 275.0098
277.4520, 333.5215
278.6670, 373.0352
279.8820, 430.5508
281.0960, 240.0674
282.3100, 240.5879
283.5240, 403.2354
284.7380, 456.1367
285.9520, 537.1406
287.1650, 607.1221
288.3780, 670.1924
289.5920, 749.4199
290.8050, 716.2070
292.0170, 872.1074
293.2300, 992.9170
294.4430, 1003.613
295.6550, 1145.184
296.8670, 1280.605
298.0790, 1400.438
299.2910, 1542.132
300.5020, 1704.206
301.7140, 1782.508
302.9250, 1806.871
304.1360, 1946.414
305.3470, 2013.768
306.5580, 2080.942
307.7680, 2144.945
308.9780, 2133.803
310.1890, 2229.531
311.3990, 2181.147
312.6090, 2119.660
313.8180, 1989.077
315.0280, 1937.138
316.2370, 1845.656
317.4460, 1753.761
318.6550, 1578.064
319.8640, 1430.727
321.0730, 1212.806
322.2810, 1169.864
323.4890, 936.1230
324.6980, 980.3096
325.9060, 827.0020
327.1130, 521.9609
328.3210, 532.7588
329.5280, 492.1934
330.7360, 363.3682
331.9430, 342.0010
333.1500, 232.5430
334.3560, 284.1895
335.5630, 148.8105
336.7690, 171.5684
337.9760, 1.664063
339.1820, 125.0801
340.3870, 44.82031
341.5930, 157.5479
342.7990, 271.2754
344.0040, 343.0068
345.2090, 376.7412
346.4140, 438.4814
347.6190, 573.2266
348.8240, 665.9395
350.0280, 679.0449
351.2330, 1103.578
352.4370, 979.4492
353.6410, 1253.670
354.8440, 1619.084
356.0480, 1707.666
357.2520, 1708.149
358.4550, 1738.963
359.6580, 1903.280
360.8610, 1951.444
362.0640, 1769.480
363.2660, 1917.993
364.4690, 1926.519
365.6710, 1718.292
366.8730, 1647.956
368.0750, 1397.662
369.2770, 1585.142
370.4780, 1461.053
371.6800, 1338.745
372.8810, 1201.754
374.0820, 1248.930
375.2830, 1246.242
376.4830, 1103.001
377.6840, 1031.896
378.8840, 1151.533
380.0840, 808.3008
381.2840, 715.0684
382.4840, 765.8271
383.6840, 831.5400
384.8830, 728.2314
386.0830, 808.9268
387.2820, 512.6250
388.4810, 526.3311
389.6800, 435.0410
390.8780, 473.7578
392.0770, 353.4834
393.2750, 350.2188
394.4730, 185.9639
395.6710, 218.7217
396.8690, 246.4941
398.0660, 82.27930
399.2640, 162.9229
400.4610, 28.84277
401.6580, 153.3779
402.8550, 93.62695
404.0520, 52.89062
405.2490, 194.1562
406.4450, 80.46289
407.6410, 147.7773
408.8370, 146.1172
410.0330, 185.4834
411.2290, 9.885742
412.4240, 9.420898
413.6200, 11.00098
414.8150, 51.45117
416.0100, 47.95020
417.2050, 85.86328
418.4000, 130.2266
419.5940, 275.3857
420.7880, 249.2852
421.9830, 461.4697
423.1770, 653.8438
424.3700, 727.5176
425.5640, 782.1328
426.7580, 907.0889
427.9510, 970.5410
429.1440, 1091.817
430.3370, 1189.188
431.5300, 1263.642
432.7220, 1263.100
433.9150, 1346.681
435.1070, 1388.757
436.2990, 1423.819
437.4910, 1600.766
438.6830, 1485.148
439.8750, 1427.527
441.0660, 1438.903
442.2570, 1297.278
443.4480, 1259.651
444.6390, 1170.023
445.8300, 1040.396
447.0210, 897.7686
448.2110, 663.1445
449.4010, 766.5234
450.5910, 531.9053
451.7810, 464.2920
452.9710, 404.6855
454.1610, 220.0830
455.3500, 224.4893
456.5390, 176.9023
457.7280, 77.32324
458.9170, 98.75391
460.1060, 34.19238
461.2940, 79.35938
462.4830, 20.92578
463.6710, 93.48438
464.8590, 177.0586
466.0470, 46.68555
467.2350, 11.30566
468.4220, 202.9102
469.6090, 73.57520
470.7970, 225.2402
471.9840, 78.02637
473.1700, 95.31348
474.3570, 171.6289
475.5440, 101.9668
476.7300, 74.03320
477.9160, 278.3936
479.1020, 247.9287
480.2880, 408.7793
481.4740, 429.2432
482.6590, 419.6963
483.8440, 363.9004
485.0300, 497.9482
486.2140, 430.7734
487.3990, 526.6699
488.5840, 544.6436
489.7680, 576.6924
490.9530, 691.7881
492.1370, 547.9268
493.3210, 494.1191
494.5040, 562.3604
495.6880, 518.7031
496.8720, 560.1504
498.0550, 647.7100
499.2380, 661.4004
500.4210, 657.1777
501.6040, 708.0488
502.7860, 656.0010
503.9690, 833.0430
505.1510, 970.1719
506.3330, 856.4072
507.5150, 945.7178
508.6970, 1041.066
509.8780, 1088.482
511.0600, 1168.938
512.2410, 1218.317
513.4220, 1203.027
514.6030, 1316.616
515.7840, 1379.233
516.9640, 1443.881
518.1440, 1560.556
519.3250, 1690.259
520.5050, 1744.989
521.6850, 1883.937
522.8640, 1996.830
524.0440, 2079.341
525.2230, 2227.181
526.4020, 2246.048
527.5820, 2303.943
528.7600, 2517.867
529.9390, 2518.817
531.1180, 2439.797
532.2960, 2590.805
533.4740, 2622.840
534.6520, 2693.904
535.8300, 2693.997
537.0080, 2596.118
538.1850, 2689.267
539.3630, 2666.445
540.5400, 2618.651
541.7170, 2721.264
542.8940, 2755.527
544.0700, 2692.925
545.2470, 2680.416
546.4230, 2544.062
547.5990, 2506.187
548.7750, 2371.546
549.9510, 2238.778
551.1270, 2329.215
552.3020, 2170.283
553.4780, 2258.069
554.6530, 2328.932
555.8280, 2072.781
557.0030, 2267.418
558.1770, 2371.088
559.3520, 2304.793
560.5260, 2308.532
561.7000, 2297.307
562.8740, 2221.116
564.0480, 1967.959
565.2220, 2014.838
566.3950, 1867.750
567.5680, 1923.698
568.7420, 1809.683
569.9150, 1648.701
571.0870, 1693.753
572.2600, 1571.840
573.4320, 1368.961
574.6050, 1389.116
575.7770, 1079.305
576.9490, 836.5303
578.1210, 826.7891
579.2920, 592.0820
580.4640, 614.4102
581.6350, 318.7734
582.8060, 299.1719
583.9770, 259.6045
585.1480, 202.0723
586.3190, 241.5752
587.4890, 387.1143
588.6590, 319.6875
589.8290, 287.2959
590.9990, 406.9395
592.1690, 386.6191
593.3390, 565.3350
594.5080, 678.0850
595.6770, 756.8711
596.8470, 740.6924
598.0160, 896.5498
599.1840, 1003.442
600.3530, 1283.371
601.5210, 1399.334
602.6900, 1433.710
603.8580, 1617.267
605.0260, 1623.126
606.1930, 1777.701
607.3610, 2012.609
608.5280, 2144.555
609.6960, 2222.910
610.8630, 2457.970
612.0300, 2663.223
613.1970, 2767.552
614.3630, 2767.996
615.5300, 3161.402
616.6960, 3266.853
617.8620, 3584.177
619.0280, 3811.193
620.1940, 4299.389
621.3590, 4537.148
622.5250, 4914.125
623.6900, 5122.353
624.8550, 5775.873
626.0200, 6113.025
627.1850, 6778.214
628.3490, 7456.689
629.5140, 8156.059
630.6780, 8868.997
631.8420, 9612.835
633.0060, 10730.21
634.1700, 11785.99
635.3330, 13058.38
636.4970, 14312.44
637.6600, 15537.64
638.8230, 17076.87
639.9860, 18524.37
641.1490, 20101.95
642.3110, 21232.20
643.4740, 22586.42
644.6360, 23505.08
645.7980, 24510.14
646.9600, 25368.85
648.1220, 26119.23
649.2840, 26641.71
650.4450, 27087.08
651.6060, 27298.81
652.7670, 27399.47
653.9280, 27127.65
655.0890, 27121.10
656.2500, 26621.57
657.4100, 26089.06
658.5700, 25717.57
659.7300, 25056.11
660.8900, 24313.67
662.0500, 23692.24
663.2100, 22854.83
664.3690, 22084.45
665.5280, 21087.09
666.6880, 20450.74
667.8460, 19619.42
669.0050, 18936.12
670.1640, 18050.84
671.3220, 17321.57
672.4810, 16586.33
673.6390, 16069.95
674.7970, 15621.09
675.9540, 15264.72
677.1120, 15050.55
678.2690, 14825.41
679.4270, 14756.28
680.5840, 14345.17
681.7410, 14159.13
682.8980, 14171.11
684.0540, 14152.16
685.2110, 13932.25
686.3670, 13913.38
687.5230, 13723.57
688.6790, 13578.82
689.8350, 13458.12
690.9900, 13111.48
692.1460, 12711.92
693.3010, 12261.37
694.4560, 11783.85
695.6110, 11084.36
696.7660, 10414.88
697.9210, 9787.421
699.0750, 8899.978
700.2290, 8241.554
701.3840, 7582.146
