##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00002
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
49.365, 0.000
50.765, 50.940
52.166, 51.336
53.566, 70.019
54.966, 118.782
56.365, 140.415
57.765, 267.455
59.164, 332.865
60.563, 455.792
61.962, 473.682
63.360, 517.939
64.758, 496.195
66.157, 535.063
67.554, 529.598
68.952, 451.855
70.349, 422.606
71.747, 372.618
73.144, 354.804
74.540, 365.038
75.937, 335.923
77.333, 280.715
78.729, 230.782
80.125, 196.655
81.521, 106.597
82.916, 33.539
84.311, 3.544
85.706, 1.370
87.101, 10.348
88.496, 3.166
89.890, 11.271
91.284, 12.579
92.678, 32.073
94.071, 13.564
95.465, 18.199
96.858, 0.767
98.251, 33.185
99.644, 39.779
101.036, 109.524
102.428, 116.755
103.820, 164.671
105.212, 123.522
106.604, 147.730
107.995, 207.965
109.387, 238.389
110.777, 395.620
112.168, 1129.352
113.559, 759.194
114.949, 999.103
116.339, 445.751
117.729, 356.442
119.119, 315.501
120.508, 262.553
121.897, 213.505
123.286, 202.715
124.675, 161.318
126.063, 179.024
127.452, 146.262
128.840, 194.255
130.228, 136.899
131.615, 151.554
133.003, 171.241
134.390, 117.030
135.777, 156.913
137.164, 150.877
138.550, 140.912
139.937, 168.003
141.323, 128.142
142.709, 164.333
144.094, 120.569
145.480, 137.824
146.865, 105.112
148.250, 131.394
149.635, 130.654
151.019, 116.855
152.403, 128.250
153.788, 86.493
155.171, 114.844
156.555, 102.990
157.939, 114.632
159.322, 114.006
160.705, 102.246
162.088, 106.793
163.470, 73.392
164.853, 96.902
166.235, 72.953
167.617, 56.966
168.998, 86.944
170.380, 46.765
171.761, 103.591
173.142, 72.427
174.523, 113.283
175.904, 87.168
177.284, 92.096
178.664, 115.041
180.044, 122.985
181.424, 138.927
182.803, 142.867
184.183, 130.810
185.562, 141.748
186.940, 117.682
188.319, 106.613
189.698, 119.541
191.076, 101.463
192.454, 131.379
193.831, 98.303
195.209, 108.226
196.586, 88.144
197.963, 88.061
199.340, 60.978
200.717, 79.896
202.093, 51.812
203.470, 96.728
204.846, 81.642
206.221, 89.555
207.597, 112.466
208.972, 140.428
210.347, 168.474
211.722, 182.492
213.097, 248.490
214.472, 322.425
215.846, 397.351
217.220, 514.245
218.594, 622.161
219.967, 825.946
221.341, 893.586
222.714, 1057.109
224.087, 1170.516
225.460, 1175.860
226.832, 1170.883
228.204, 1045.729
229.577, 1035.689
230.948, 805.314
232.320, 787.986
233.692, 745.131
235.063, 660.683
236.434, 644.320
237.805, 560.545
239.175, 524.936
240.545, 507.592
241.916, 442.991
243.286, 403.143
244.655, 295.355
246.025, 256.421
247.394, 239.073
248.763, 151.921
250.132, 143.764
251.501, 118.019
252.869, 140.630
254.237, 67.938
255.605, 113.381
256.973, 74.799
258.340, 80.046
259.708, 56.508
261.075, 67.730
262.442, 80.095
263.808, 29.104
265.175, 31.209
266.541, 47.816
267.907, 47.454
269.273, 39.296
270.639, 23.968
272.004, 58.742
273.369, 23.736
274.734, 36.722
276.099, 29.702
277.463, 21.676
278.828, 31.645
280.192, 43.613
281.556, 87.580
282.919, 48.547
284.283, 97.513
285.646, 84.477
287.009, 52.504
288.372, 90.630
289.734, 108.597
291.097, 145.763
292.459, 102.746
293.821, 161.917
295.183, 216.835
296.544, 222.782
297.905, 316.809
299.266, 391.762
300.627, 491.318
301.988, 595.768
303.348, 676.598
304.709, 690.136
306.069, 598.021
307.428, 552.144
308.788, 425.911
310.147, 407.815
311.507, 384.610
312.865, 388.409
314.224, 500.687
315.583, 494.430
316.941, 586.387
318.299, 684.171
319.657, 686.904
321.015, 837.688
322.372, 969.452
323.729, 1237.325
325.086, 1392.105
326.443, 1668.902
327.800, 1727.579
329.156, 1671.268
330.512, 1683.032
331.868, 1449.531
333.224, 1449.163
334.579, 1440.176
335.935, 1408.881
337.290, 1456.751
338.645, 1370.530
339.999, 1312.211
341.354, 1097.936
342.708, 918.720
344.062, 680.780
345.416, 522.756
346.769, 438.646
348.123, 276.603
349.476, 260.510
350.829, 181.467
352.182, 121.280
353.534, 146.170
354.887, 121.007
356.239, 144.945
357.591, 94.773
358.942, 74.644
360.294, 86.443
361.645, 71.250
362.996, 85.956
364.347, 54.751
365.698, 67.431
367.048, 34.311
368.398, 77.129
369.748, 81.989
371.098, 39.947
372.448, 102.937
373.797, 43.927
375.146, 67.917
376.495, 58.910
377.844, 41.899
379.192, 46.870
380.540, 19.832
381.889, 22.231
383.236, 22.706
384.584, 14.622
385.932, 6.521
387.279, 3.596
388.626, 14.271
389.973, 15.124
391.319, 7.037
392.666, 1.786
394.012, 7.403
395.358, 15.393
396.704, 47.822
398.049, 34.930
399.394, 33.326
