##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=M00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 100.4170
120.5960, 111.6963
121.8270, 529.8828
123.0580, 935.9932
124.2880, 1810.010
125.5190, 1957.564
126.7490, 2559.093
127.9790, 3034.243
129.2090, 3524.416
130.4390, 3603.040
131.6680, 3582.783
132.8980, 3559.070
134.1270, 3346.941
135.3560, 3057.542
136.5850, 2515.066
137.8140, 2168.974
139.0430, 1802.642
140.2710, 1177.632
141.5000, 683.3760
142.7280, 499.4551
143.9560, 128.5781
145.1840, 230.5371
146.4120, 435.6719
147.6390, 415.1670
148.8670, 493.6055
150.0940, 648.5254
151.3210, 702.7451
152.5490, 994.0430
153.7750, 869.5771
155.0020, 1079.188
156.2290, 978.6240
157.4550, 738.3652
158.6810, 664.7100
159.9080, 701.1406
161.1340, 658.0205
162.3590, 585.0674
163.5850, 701.3955
164.8110, 786.1582
166.0360, 443.4951
167.2610, 280.5283
168.4860, 259.3652
169.7110, 242.0938
170.9360, 217.7891
172.1610, 66.53320
173.3850, 166.5977
174.6100, 274.5391
175.8340, 133.2354
177.0580, 51.63184
178.2820, 345.3174
179.5050, 29.34277
180.7290, 11.43066
181.9520, 389.6758
183.1760, 374.4268
184.3990, 571.7178
185.6220, 822.5801
186.8450, 1013.042
188.0670, 1303.131
189.2900, 1576.873
190.5120, 1862.201
191.7340, 2451.193
192.9560, 2819.140
194.1780, 3339.449
195.4000, 4087.000
196.6220, 4209.344
197.8430, 4723.574
199.0640, 5081.520
200.2860, 5319.547
201.5070, 5700.301
202.7270, 5571.455
203.9480, 5247.027
205.1690, 5061.787
206.3890, 5018.805
207.6090, 5254.023
208.8290, 5677.434
210.0490, 6172.029
211.2690, 7036.800
212.4890, 7712.738
213.7080, 8893.831
214.9280, 9971.072
216.1470, 11255.45
217.3660, 12906.96
218.5850, 14189.60
219.8030, 15513.15
221.0220, 16883.60
222.2400, 17877.15
