##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01569
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.9140, 0.0000000E+00
122.1480, 86.53613
123.3810, 16.90576
124.6150, 64.85205
125.8480, 35.29004
127.0810, 166.9536
128.3130, 170.7642
129.5460, 392.7427
130.7790, 461.2212
132.0110, 516.6924
133.2430, 511.6802
134.4750, 647.9746
135.7070, 869.1152
136.9380, 873.3770
138.1700, 1102.989
139.4010, 1091.409
140.6330, 1261.992
141.8640, 1461.991
143.0950, 1617.666
144.3250, 1613.496
145.5560, 1838.129
146.7860, 1981.394
148.0160, 2245.740
149.2470, 2248.504
150.4760, 2484.358
151.7060, 2513.102
152.9360, 2774.385
154.1650, 2804.795
155.3950, 2927.503
156.6240, 2952.891
157.8530, 3208.763
159.0820, 3127.364
160.3100, 3370.802
161.5390, 3237.959
162.7670, 3001.717
163.9950, 2928.242
165.2230, 2736.737
166.4510, 2589.379
167.6790, 2381.325
168.9060, 2142.713
170.1340, 1811.665
171.3610, 1658.288
172.5880, 1325.521
173.8150, 1274.399
175.0420, 1145.241
176.2690, 1013.989
177.4950, 877.6973
178.7210, 803.7603
179.9470, 754.1758
181.1730, 682.6821
182.3990, 707.6948
183.6250, 632.4883
184.8500, 722.0435
186.0760, 662.2300
187.3010, 819.5576
188.5260, 830.1372
189.7510, 825.0347
190.9750, 899.7930
192.2000, 951.9634
193.4240, 1029.572
194.6490, 1112.350
195.8730, 1214.865
197.0970, 1308.336
198.3200, 1361.172
199.5440, 1414.203
200.7670, 1550.595
201.9910, 1556.328
203.2140, 1567.155
204.4370, 1574.848
205.6590, 1516.729
206.8820, 1679.784
208.1050, 1767.996
209.3270, 1645.352
210.5490, 1769.834
211.7710, 1704.428
212.9930, 1599.119
214.2150, 1541.891
215.4360, 1449.731
216.6570, 1312.626
217.8790, 1120.569
219.1000, 1003.548
220.3210, 889.5566
221.5410, 732.3638
222.7620, 629.1416
223.9820, 468.6631
225.2030, 408.6812
226.4230, 301.6631
227.6430, 220.5933
228.8620, 262.4595
230.0820, 136.2554
231.3010, 41.97656
232.5210, 82.23145
233.7400, 9.788574
234.9590, 17.72607
236.1780, 24.05371
237.3960, 81.09473
238.6150, 89.58740
239.8330, 42.23096
241.0510, 28.24902
242.2690, 33.33691
243.4870, 110.4922
244.7050, 129.7148
245.9230, 121.0073
247.1400, 222.3872
248.3570, 160.8696
249.5740, 122.4888
250.7910, 177.2876
252.0080, 153.3228
253.2240, 118.6455
254.4410, 217.2227
255.6570, 77.04395
256.8730, 10.17969
258.0890, 9.316895
259.3050, 2.499023
260.5210, 19.37451
261.7360, 1.674805
262.9510, 18.37842
264.1670, 48.29297
265.3820, 82.05664
266.5960, 108.9546
267.8110, 62.67285
269.0260, 105.4604
270.2400, 65.75146
271.4540, 32.73828
272.6680, 89.53418
273.8820, 32.23633
275.0960, 40.88867
276.3090, 12.46289
277.5230, 119.7959
278.7360, 238.0933
279.9490, 184.3364
281.1620, 247.5078
282.3750, 374.5952
283.5880, 511.5869
284.8000, 524.4688
286.0120, 765.2275
287.2240, 842.8535
288.4360, 1085.340
289.6480, 1173.684
290.8600, 1389.883
292.0710, 1573.938
293.2830, 1725.850
294.4940, 1905.618
295.7050, 2000.235
296.9160, 2040.688
298.1260, 1870.963
299.3370, 2017.046
300.5470, 1833.922
301.7580, 1845.586
302.9680, 1635.042
304.1770, 1659.293
305.3870, 1688.339
306.5970, 1554.185
307.8060, 1434.842
309.0150, 1423.318
310.2250, 1369.625
311.4340, 1493.771
312.6420, 1331.764
313.8510, 1437.611
315.0590, 1244.319
316.2680, 1287.896
317.4760, 1246.344
318.6840, 1157.658
319.8920, 1147.824
321.0990, 1130.826
322.3070, 1188.608
323.5140, 1122.134
324.7210, 1113.354
325.9280, 1068.203
327.1350, 918.7607
328.3420, 978.9985
329.5490, 998.8672
330.7550, 819.3047
331.9610, 870.3804
333.1670, 859.1279
334.3730, 722.5508
335.5790, 617.8271
336.7840, 572.9805
337.9900, 558.0161
339.1950, 496.8682
340.4000, 524.5244
341.6050, 321.9907
342.8100, 347.2954
344.0150, 216.4668
345.2190, 277.5737
346.4230, 262.6479
347.6280, 358.6982
348.8320, 249.7373
350.0350, 404.7651
351.2390, 304.7832
352.4430, 255.7900
353.6460, 249.7832
354.8490, 357.7627
356.0520, 369.7300
357.2550, 423.6855
358.4580, 515.6304
359.6600, 554.5630
360.8630, 700.4849
362.0650, 756.3940
363.2670, 771.2925
364.4690, 918.1792
365.6710, 796.0547
366.8720, 806.9189
368.0740, 937.5952
369.2750, 878.6025
370.4760, 842.3618
371.6770, 860.4512
372.8780, 867.8311
374.0780, 926.6284
375.2790, 863.8726
376.4790, 902.2778
377.6790, 948.3164
378.8790, 842.0020
380.0790, 802.2798
381.2790, 740.2539
382.4780, 661.7412
383.6780, 657.7920
384.8770, 680.9160
386.0760, 651.0225
387.2750, 628.5181
388.4730, 602.0713
389.6720, 534.1294
390.8700, 588.8418
392.0690, 537.3018
393.2670, 423.7334
394.4650, 573.6870
395.6620, 543.3159
396.8600, 434.5869
398.0570, 389.1592
399.2550, 482.6748
400.4520, 510.1240
401.6490, 623.9150
402.8450, 694.2334
404.0420, 666.0112
405.2390, 862.0859
406.4350, 916.1157
407.6310, 1012.515
408.8270, 1182.016
410.0230, 1474.595
411.2190, 1624.687
412.4140, 1916.739
413.6090, 2256.139
414.8050, 2799.044
416.0000, 3308.021
417.1940, 4080.429
418.3890, 4556.424
419.5840, 5533.864
420.7780, 6370.603
421.9720, 7374.465
423.1660, 8700.220
424.3600, 10066.57
425.5540, 11262.33
426.7480, 12649.61
427.9410, 13461.44
429.1340, 13974.32
430.3270, 14257.24
431.5200, 13647.15
432.7130, 12716.03
433.9060, 11497.90
435.0980, 10173.75
436.2900, 8732.572
437.4830, 7585.383
438.6750, 6490.177
439.8660, 5618.956
441.0580, 4807.718
442.2500, 4194.466
443.4410, 3543.201
444.6320, 3243.923
445.8230, 2803.633
447.0140, 2410.333
448.2050, 2117.023
449.3950, 1898.704
450.5860, 1807.376
451.7760, 1487.042
452.9660, 1393.701
454.1560, 1293.355
455.3450, 1012.005
456.5350, 993.6509
457.7240, 905.2935
458.9140, 734.9336
460.1030, 720.5713
461.2920, 631.7666
462.4810, 681.8428
463.6690, 566.4780
464.8580, 449.1138
466.0460, 476.7515
467.2340, 391.3916
468.4220, 446.0361
469.6100, 495.6860
470.7970, 292.3438
471.9850, 384.0103
473.1720, 277.6865
474.3590, 355.3755
475.5460, 238.0776
476.7330, 226.7959
477.9200, 169.5303
479.1060, 220.2817
480.2930, 137.0508
481.4790, 109.8394
482.6650, 194.6465
