##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
104.640, 0.000
106.032, 4.920
107.425, 74.589
108.817, 157.013
110.209, 402.702
111.601, 849.281
112.992, 545.012
114.384, 581.043
115.775, 1454.874
117.166, 2441.763
118.556, 1744.439
119.947, 1717.725
121.337, 3095.082
122.727, 5194.860
124.116, 7853.519
125.506, 8249.938
126.895, 9231.851
128.284, 11723.312
129.673, 12049.063
131.062, 9158.290
132.450, 5145.938
133.838, 2944.473
135.226, 1669.699
136.614, 1247.337
138.001, 1107.725
139.388, 948.586
140.775, 774.094
142.162, 348.888
143.549, 203.785
144.935, 70.309
146.321, 20.601
147.707, 8.175
149.093, 62.156
150.478, 10.576
151.863, 69.909
153.248, 65.126
154.633, 3.312
156.018, 85.348
157.402, 177.246
158.786, 484.016
160.170, 1457.664
161.554, 2251.326
162.937, 4905.783
164.320, 10100.935
165.703, 13888.382
167.086, 11480.627
168.469, 5999.087
169.851, 2955.461
171.233, 1347.192
172.615, 685.889
173.996, 236.574
175.378, 57.258
176.759, 16.931
178.140, 5.577
179.521, 79.214
180.901, 98.908
182.281, 129.652
183.662, 72.439
185.041, 94.265
186.421, 113.122
187.800, 180.057
189.180, 421.019
190.558, 548.934
191.937, 547.853
193.316, 368.772
194.694, 102.781
196.072, 56.894
197.450, 39.799
198.827, 22.016
200.205, 75.135
201.582, 17.737
202.959, 101.471
204.336, 243.873
205.712, 429.271
207.088, 631.678
208.465, 1058.078
209.840, 1516.462
