##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00323
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.138, 0.000
124.522, 232.623
125.905, 1735.284
127.288, 2321.083
128.671, 4297.245
130.053, 7388.252
131.436, 11837.884
132.818, 15586.348
134.200, 17766.746
135.582, 16355.886
136.963, 13153.204
138.345, 9339.955
139.726, 6579.094
141.107, 4561.842
142.488, 3334.391
143.868, 2758.333
145.248, 1980.066
146.629, 1564.448
148.008, 1094.002
149.388, 763.890
150.768, 493.390
152.147, 200.244
153.526, 31.904
154.905, 10.391
156.284, 29.538
157.662, 19.930
159.040, 1.248
160.418, 64.417
161.796, 170.455
163.174, 66.739
164.551, 151.815
165.929, 115.884
167.306, 51.253
168.683, 80.034
170.059, 4.804
171.436, 52.513
172.812, 42.881
174.188, 3.764
175.564, 103.355
176.939, 69.636
178.315, 30.224
179.690, 18.402
181.065, 103.576
182.440, 136.809
183.814, 48.154
185.188, 152.700
186.563, 91.260
187.937, 259.106
189.310, 401.557
190.684, 535.503
192.057, 671.906
193.430, 814.049
194.803, 944.324
196.176, 898.195
197.549, 906.095
198.921, 805.165
200.293, 687.749
201.665, 673.838
203.037, 627.519
204.408, 767.077
205.779, 701.574
207.150, 656.694
208.521, 565.663
209.892, 434.503
211.262, 358.688
212.633, 234.990
214.003, 229.204
215.373, 169.597
216.742, 166.387
218.112, 155.852
219.481, 117.878
220.850, 185.995
222.219, 155.148
223.588, 248.310
224.956, 198.347
226.324, 330.173
227.692, 437.783
229.060, 475.250
230.428, 705.601
231.795, 894.875
233.162, 1328.087
234.529, 1844.219
235.896, 2318.278
237.263, 2974.255
238.629, 3132.143
239.995, 2978.942
241.361, 2391.650
242.727, 1691.258
244.093, 1142.746
245.458, 711.092
246.823, 474.290
248.188, 257.325
249.553, 188.176
250.917, 36.812
252.282, 18.213
253.646, 41.631
255.010, 31.707
256.374, 94.989
257.737, 86.445
259.101, 63.044
260.464, 42.751
261.827, 102.548
263.189, 74.435
264.552, 65.411
265.914, 151.524
267.276, 127.348
268.638, 63.016
270.000, 41.455
271.362, 10.414
272.723, 62.362
274.084, 83.808
275.445, 142.916
276.806, 114.751
278.166, 42.563
279.526, 31.070
280.887, 43.753
282.246, 62.569
283.606, 120.599
284.966, 92.872
286.325, 69.437
287.684, 68.196
289.043, 78.993
290.402, 177.708
291.760, 156.376
293.118, 320.686
294.477, 446.467
295.834, 526.626
297.192, 627.067
298.550, 743.691
299.907, 848.501
301.264, 825.550
302.621, 859.795
303.978, 748.215
305.334, 790.820
306.690, 699.196
308.046, 705.466
309.402, 752.795
310.758, 805.529
312.113, 793.674
313.469, 843.416
314.824, 936.886
316.179, 1002.418
317.533, 1104.768
318.888, 1314.263
320.242, 1469.116
321.596, 1717.382
322.950, 1840.151
324.304, 2365.793
325.657, 2633.367
327.010, 3148.846
328.363, 3646.454
329.716, 4336.145
331.069, 5389.932
332.421, 6360.237
333.774, 7970.678
335.126, 9986.430
336.478, 12495.354
337.829, 15793.133
339.181, 19062.328
340.532, 23120.760
341.883, 25369.348
343.234, 26406.465
344.585, 25605.770
345.935, 22733.781
347.285, 19960.633
348.635, 16519.049
349.985, 13465.614
351.335, 11253.036
352.684, 9190.349
354.034, 7927.383
355.383, 6663.526
356.731, 5903.395
358.080, 5154.046
359.429, 4722.295
360.777, 4357.271
362.125, 3930.622
363.473, 3606.328
364.820, 3301.909
366.168, 3124.317
367.515, 2789.136
368.862, 2685.304
370.209, 2507.169
371.556, 2250.569
372.902, 2344.149
374.249, 2157.060
375.595, 2210.628
376.940, 2126.103
378.286, 2098.506
379.632, 2114.829
380.977, 2006.920
382.322, 2024.934
383.667, 1972.845
385.012, 1996.776
386.356, 1999.318
387.700, 1976.166
389.044, 2217.477
390.388, 2316.665
391.732, 2565.014
393.075, 2889.293
394.419, 3241.328
395.762, 3790.089
397.105, 4067.804
398.447, 4645.473
399.790, 5068.093
401.132, 5201.669
402.474, 5484.200
403.816, 5335.686
405.158, 5348.127
406.499, 5251.523
407.841, 5075.453
409.182, 5018.378
410.523, 4694.852
411.864, 4635.583
413.204, 4435.333
414.544, 4132.193
415.884, 3949.406
417.224, 3713.281
418.564, 3597.225
419.904, 3304.747
421.243, 3231.778
422.582, 2999.125
423.921, 2776.763
425.260, 2618.207
426.598, 2368.260
427.937, 2188.346
429.275, 2090.057
430.613, 2045.292
431.951, 2076.778
433.288, 2162.512
434.625, 2453.848
435.963, 2767.816
437.300, 3296.868
438.636, 4006.523
439.973, 4504.569
441.309, 5124.406
442.646, 5083.523
443.981, 4484.532
445.317, 3782.975
446.653, 2971.238
447.988, 2254.058
449.323, 1689.868
450.658, 1371.906
451.993, 1186.205
453.328, 929.083
454.662, 894.252
455.996, 729.854
457.331, 716.658
458.664, 596.757
459.998, 576.220
461.331, 549.014
462.665, 568.600
463.998, 513.231
465.330, 516.291
466.663, 511.431
467.996, 429.105
469.328, 427.730
470.660, 337.477
471.992, 321.379
473.323, 291.170
474.655, 241.114
475.986, 193.406
477.317, 193.911
478.648, 63.373
479.979, 108.794
481.309, 51.159
482.640, 75.485
483.970, 23.761
485.300, 5.004
486.629, 24.258
487.959, 16.486
489.288, 19.274
490.617, 15.953
491.946, 42.844
493.275, 9.344
494.603, 45.492
495.932, 4.354
497.260, 28.240
498.588, 29.154
499.916, 19.110
501.243, 54.095
502.571, 18.114
503.898, 64.159
505.225, 8.230
506.552, 3.680
507.878, 39.427
509.205, 67.434
510.531, 38.274
511.857, 71.096
513.183, 109.891
514.508, 88.669
515.834, 150.434
517.159, 256.189
518.484, 301.932
519.809, 392.665
521.133, 488.385
522.458, 566.092
523.782, 580.786
525.106, 644.467
526.430, 640.138
527.754, 550.799
529.077, 540.451
530.400, 497.098
531.723, 535.741
533.046, 581.905
534.369, 608.025
535.692, 780.675
537.014, 925.332
538.336, 1127.002
539.658, 1190.684
540.980, 1176.379
542.301, 1065.093
543.623, 930.818
544.944, 778.557
546.265, 689.302
547.585, 711.058
548.906, 738.818
550.226, 708.578
551.547, 666.337
552.867, 551.093
554.186, 508.841
555.506, 429.577
556.825, 309.304
558.145, 288.020
559.464, 230.726
560.783, 183.422
562.101, 162.109
563.420, 167.786
564.738, 148.454
566.056, 154.112
567.374, 124.768
568.692, 96.424
570.009, 81.088
571.326, 145.761
572.643, 170.463
573.960, 179.197
575.277, 123.979
576.594, 150.806
577.910, 155.694
579.226, 122.641
580.542, 181.641
581.858, 162.688
583.173, 168.798
584.489, 142.962
585.804, 163.180
587.119, 170.410
588.434, 197.656
589.748, 166.923
591.063, 196.215
592.377, 206.544
593.691, 149.895
595.005, 152.263
596.318, 169.645
597.632, 164.041
598.945, 144.482
600.258, 189.963
601.571, 107.489
602.884, 144.062
604.196, 99.698
605.508, 116.391
606.821, 103.132
608.132, 88.809
609.444, 56.730
610.756, 69.550
612.067, 97.384
613.378, 88.332
614.689, 58.295
616.000, 82.383
617.311, 55.331
618.621, 79.495
619.931, 105.560
621.241, 140.827
622.551, 139.805
623.861, 174.862
625.170, 196.231
626.479, 337.012
627.788, 334.048
629.097, 778.839
630.406, 708.012
631.714, 808.728
633.023, 1160.689
634.331, 1117.288
635.639, 615.170
636.946, 744.320
638.254, 742.392
639.561, 837.487
640.868, 969.939
642.175, 1130.688
643.482, 1352.042
644.789, 1534.752
646.095, 1687.090
647.401, 1977.046
648.707, 2398.281
650.013, 2875.548
651.319, 3370.269
652.624, 4178.370
653.929, 4900.143
655.234, 6133.499
656.539, 7594.776
657.844, 9516.028
659.148, 12026.558
660.453, 14196.589
661.757, 16959.738
663.061, 18212.758
664.364, 18495.492
665.668, 17585.740
666.971, 15467.043
668.274, 13849.933
669.577, 12310.409
670.880, 11202.904
672.183, 10896.428
673.485, 10780.624
674.787, 11223.879
676.089, 12377.356
677.391, 13589.686
678.693, 15571.793
679.994, 17842.875
681.296, 20783.832
682.597, 23274.904
683.898, 25035.873
685.198, 25566.840
686.499, 24248.166
687.799, 22039.137
689.099, 18570.105
690.399, 15521.078
691.699, 12562.050
692.998, 10063.025
694.298, 8264.003
695.597, 6584.978
