##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=M00056
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
85.009, 0.000
86.404, 41.423
87.798, 1.212
89.193, 89.476
90.587, 77.590
91.981, 23.111
93.375, 90.437
94.768, 74.193
96.161, 95.075
97.554, 61.869
98.947, 98.429
100.340, 69.637
101.732, 90.584
103.124, 112.991
104.516, 152.799
105.908, 213.958
107.300, 216.427
108.691, 311.175
110.082, 302.201
111.473, 362.485
112.864, 403.996
114.254, 421.707
115.644, 392.596
117.034, 323.708
118.424, 163.969
119.813, 148.355
121.203, 125.858
122.592, 125.469
123.981, 87.181
125.369, 77.988
126.758, 75.883
128.146, 85.858
129.534, 106.905
130.922, 53.019
132.309, 117.280
133.696, 114.851
135.083, 167.537
136.470, 123.250
137.857, 169.991
139.243, 122.759
140.630, 72.554
142.016, 16.375
143.401, 43.222
144.787, 62.095
146.172, 13.996
147.557, 9.927
148.942, 19.775
150.327, 10.149
151.711, 17.106
153.096, 7.096
154.480, 17.117
155.863, 77.167
157.247, 110.246
158.630, 151.351
160.013, 225.481
161.396, 350.636
162.779, 329.815
164.161, 482.015
165.544, 320.238
166.926, 318.481
168.308, 124.735
169.689, 91.974
171.070, 112.208
172.452, 49.442
173.833, 18.692
175.213, 60.948
176.594, 117.211
177.974, 135.845
179.354, 188.631
180.734, 196.831
182.114, 195.222
183.493, 161.642
184.872, 170.896
186.251, 247.176
187.630, 376.475
189.008, 538.789
190.387, 683.117
191.765, 804.459
193.143, 1019.816
194.520, 986.187
195.898, 813.572
197.275, 626.971
198.652, 387.384
200.029, 216.807
201.405, 171.240
202.782, 105.720
204.158, 71.214
205.534, 28.764
206.909, 54.348
208.285, 40.965
209.660, 13.636
211.035, 18.666
212.410, 24.954
213.784, 39.784
215.159, 33.544
216.533, 110.310
217.907, 78.081
219.281, 277.856
220.654, 178.637
222.027, 409.424
223.400, 630.214
224.773, 825.010
226.146, 1025.811
227.518, 1180.616
228.891, 1230.426
230.263, 1214.241
231.634, 1088.051
233.006, 943.861
234.377, 701.676
235.748, 606.495
237.119, 433.319
238.490, 354.147
239.860, 263.979
241.231, 203.815
242.601, 247.655
243.970, 243.498
245.340, 269.345
246.709, 262.195
248.079, 463.049
249.448, 553.906
250.816, 586.735
252.185, 671.697
253.553, 707.751
254.921, 627.921
256.289, 485.165
257.657, 335.473
259.024, 208.837
260.391, 119.989
261.758, 125.445
263.125, 67.941
264.492, 9.473
265.858, 30.038
267.224, 16.633
268.590, 21.362
269.956, 18.718
271.321, 15.947
272.687, 10.181
274.052, 87.464
275.416, 54.299
276.781, 8.962
278.146, 38.927
279.510, 29.042
280.874, 18.801
282.237, 66.074
283.601, 95.875
284.964, 101.427
286.327, 120.249
287.690, 141.343
289.053, 168.188
290.416, 255.045
291.778, 290.911
293.140, 401.788
294.502, 469.673
295.863, 637.568
297.225, 847.472
298.586, 1106.383
299.947, 1270.300
301.308, 1385.224
302.668, 1380.155
304.029, 1372.091
305.389, 1444.033
306.749, 1541.981
308.108, 1852.935
309.468, 2148.895
310.827, 2419.860
312.186, 2504.831
313.545, 2801.402
314.903, 2952.369
316.262, 3417.341
317.620, 4237.950
318.978, 5105.013
320.336, 6033.051
321.693, 6705.291
323.051, 6870.441
324.408, 6307.103
325.765, 5532.616
327.121, 4416.717
328.478, 3442.128
329.834, 2769.199
331.190, 2094.233
332.546, 1702.637
333.902, 1389.034
335.257, 1095.324
336.612, 1031.485
337.967, 870.901
339.322, 790.047
340.677, 782.743
342.031, 741.789
343.385, 882.911
344.739, 863.922
346.093, 987.922
347.446, 1161.919
348.799, 1507.920
350.153, 1968.923
351.505, 2556.930
352.858, 3204.940
354.210, 3588.952
355.563, 3855.966
356.915, 3733.984
358.267, 3412.003
359.618, 2756.025
360.969, 2211.050
362.321, 1800.076
363.672, 1446.104
365.022, 1332.135
366.373, 1070.167
367.723, 980.201
369.073, 967.236
370.423, 853.272
371.773, 763.310
373.122, 831.347
374.471, 979.856
375.821, 1034.127
377.169, 1193.166
378.518, 1313.205
379.866, 1594.244
381.215, 2083.282
382.563, 2732.322
383.910, 3526.360
385.258, 4606.398
386.605, 5707.438
387.952, 6456.474
389.299, 7118.511
390.646, 7118.547
391.992, 6634.583
393.339, 5829.619
394.685, 4989.652
396.031, 4010.685
397.376, 3036.717
398.722, 2313.749
400.067, 1733.780
401.412, 1300.812
402.757, 1052.846
404.101, 807.879
405.446, 562.912
406.790, 447.945
408.134, 410.979
409.478, 271.014
410.821, 291.050
412.165, 181.086
413.508, 245.127
414.851, 160.173
416.193, 91.223
417.536, 141.276
418.878, 115.334
420.220, 62.394
421.562, 4.543
422.904, 121.886
424.245, 70.949
425.586, 67.217
426.927, 59.424
428.268, 17.749
429.609, 2.959
430.949, 37.307
432.289, 70.125
433.629, 7.367
434.969, 51.602
436.309, 44.001
437.648, 19.191
438.987, 3.254
440.326, 14.081
441.665, 16.883
443.003, 12.370
444.342, 13.822
445.680, 6.136
447.018, 40.078
448.355, 3.128
449.693, 26.350
451.030, 128.399
452.367, 102.464
453.704, 57.528
455.041, 168.591
456.377, 120.653
457.713, 251.713
459.049, 324.773
460.385, 548.830
461.721, 607.889
463.056, 666.947
464.391, 701.002
465.726, 616.055
467.061, 547.117
468.395, 418.175
469.730, 371.250
471.064, 189.331
472.398, 169.410
473.731, 70.497
475.065, 52.597
476.398, 62.695
477.731, 34.209
479.064, 20.860
480.397, 28.925
481.729, 9.007
483.062, 25.917
484.394, 33.846
485.725, 2.197
487.057, 25.246
488.389, 12.710
489.720, 6.681
491.051, 38.665
492.382, 6.320
493.712, 11.699
495.043, 11.264
496.373, 23.220
497.703, 7.178
499.032, 30.136
500.362, 31.903
501.691, 55.030
503.020, 37.964
504.349, 114.892
505.678, 161.824
507.007, 209.750
508.335, 264.958
509.663, 285.427
510.991, 340.497
512.319, 316.399
513.646, 310.297
514.973, 304.188
516.300, 349.073
517.627, 226.950
518.954, 198.819
520.280, 208.680
521.607, 225.539
522.933, 216.390
524.259, 240.234
525.584, 279.069
526.910, 277.896
528.235, 271.554
529.560, 263.693
530.885, 248.323
532.209, 244.115
533.534, 277.896
534.858, 333.668
536.182, 266.432
537.506, 254.183
538.829, 277.922
540.152, 215.649
541.476, 263.363
542.799, 126.065
544.121, 262.753
545.444, 381.429
546.766, 369.091
548.088, 563.741
549.410, 617.377
550.732, 880.000
552.053, 1234.609
553.375, 1609.205
554.696, 2242.786
556.017, 2831.354
557.337, 3233.180
558.658, 3264.720
559.978, 2711.830
561.298, 2157.920
562.618, 1506.547
563.938, 1138.512
565.257, 877.407
566.576, 638.437
567.895, 524.452
569.214, 386.515
570.533, 299.449
571.851, 282.390
573.170, 251.245
574.488, 214.154
575.805, 174.154
577.123, 121.263
578.440, 164.148
579.758, 157.219
581.075, 24.178
582.391, 146.764
583.708, 66.607
585.024, 82.655
586.341, 55.604
587.657, 84.297
588.972, 127.582
590.288, 32.402
591.603, 78.391
592.918, 22.053
594.233, 37.728
595.548, 83.691
596.863, 47.342
598.177, 74.992
599.491, 82.905
600.805, 78.031
602.119, 83.621
603.432, 164.524
604.746, 87.621
606.059, 145.727
607.372, 91.207
608.685, 142.628
609.997, 161.259
611.309, 144.794
612.621, 156.411
613.933, 160.689
615.245, 225.581
616.557, 189.285
617.868, 262.589
619.179, 314.921
620.490, 339.385
621.801, 460.922
623.111, 460.438
624.421, 516.040
625.731, 469.268
627.041, 663.319
628.351, 536.470
629.660, 685.833
630.970, 612.558
632.279, 654.381
633.588, 739.740
634.896, 740.124
636.205, 917.704
637.513, 911.942
638.821, 1121.856
640.129, 1202.752
641.437, 1287.725
642.744, 1411.285
644.051, 1616.137
645.358, 1836.200
646.665, 2047.378
647.972, 2328.333
649.278, 2672.260
650.584, 3104.770
651.890, 3775.174
653.196, 4495.820
654.502, 5634.546
655.807, 6776.799
657.113, 8788.738
658.418, 11474.983
659.722, 14592.404
661.027, 18505.004
662.331, 23038.770
663.636, 26574.473
664.940, 28489.139
666.244, 28194.033
667.547, 25124.625
668.851, 21385.039
670.154, 16797.707
671.457, 13179.472
672.760, 10324.852
674.062, 7890.206
675.365, 6410.262
676.667, 5048.365
677.969, 4023.869
679.271, 3339.218
680.572, 2801.480
681.874, 2425.438
683.175, 2073.466
684.476, 1722.620
685.777, 1440.813
687.077, 1203.449
688.378, 1178.680
689.678, 1054.251
690.978, 930.522
692.278, 705.865
693.577, 847.076
694.877, 643.258
696.176, 618.410
697.475, 628.531
698.774, 536.623
700.072, 400.684
701.371, 493.715
702.669, 365.716
703.967, 418.687
705.265, 486.627
706.562, 334.537
707.860, 213.417
709.157, 308.266
710.454, 224.086
711.751, 261.875
713.047, 148.634
714.344, 214.360
715.640, 75.056
716.936, 76.716
718.232, 184.341
719.527, 100.934
720.823, 114.493
722.118, 79.042
723.413, 79.650
724.708, 65.103
726.002, 92.620
727.297, 87.940
728.591, 105.588
729.885, 88.900
731.179, 64.303
732.472, 34.559
733.766, 85.042
735.059, 37.209
736.352, 122.669
737.645, 6.397
738.937, 80.455
740.230, 27.354
741.522, 47.333
742.814, 104.110
744.106, 105.881
745.397, 66.760
746.689, 22.239
747.980, 77.869
749.271, 57.167
750.562, 13.548
751.853, 0.896
753.143, 15.457
754.433, 7.884
755.723, 31.689
757.013, 60.652
758.303, 55.014
759.592, 6.585
760.881, 27.309
762.170, 29.016
763.459, 1.487
764.748, 53.116
766.036, 64.056
767.325, 40.247
768.613, 30.344
769.901, 50.444
771.188, 9.678
772.476, 95.661
773.763, 4.392
775.050, 47.509
776.337, 25.373
777.624, 25.304
778.910, 26.910
780.196, 84.187
781.482, 67.093
782.768, 21.478
784.054, 36.600
785.339, 31.877
786.625, 50.003
787.910, 21.956
789.195, 10.315
790.479, 45.836
791.764, 14.542
793.048, 71.417
794.332, 46.460
795.616, 59.382
796.900, 16.030
798.183, 48.582
799.467, 21.432
800.750, 5.590
802.033, 43.355
803.316, 53.270
804.598, 12.836
805.880, 81.018
807.163, 43.844
808.445, 30.362
809.726, 27.619
811.008, 34.924
812.289, 20.717
813.570, 26.663
814.851, 58.911
816.132, 33.548
817.413, 40.943
818.693, 43.400
819.973, 2.176
821.253, 46.211
822.533, 85.563
823.813, 15.884
825.092, 1.833
826.371, 72.413
827.650, 70.625
828.929, 135.804
830.208, 117.952
831.486, 22.933
832.764, 45.140
834.042, 59.181
835.320, 125.189
836.598, 101.165
837.875, 64.107
839.152, 48.016
840.429, 173.892
841.706, 24.739
842.983, 175.553
844.259, 263.339
845.536, 216.100
846.812, 396.834
848.088, 486.543
849.363, 679.228
850.639, 1037.889
851.914, 1204.535
853.189, 1601.158
854.464, 1631.754
855.739, 1630.338
857.013, 1305.896
858.288, 1083.431
859.562, 915.967
860.836, 852.478
862.110, 670.365
863.383, 616.440
864.656, 466.893
865.930, 402.321
867.203, 414.451
868.475, 349.827
869.748, 300.593
871.020, 339.339
872.292, 264.508
873.564, 293.319
874.836, 237.162
876.108, 214.828
877.379, 260.467
878.650, 220.018
879.922, 200.674
881.192, 230.280
882.463, 245.937
883.733, 214.497
885.004, 240.928
886.274, 178.210
887.544, 338.680
888.813, 166.939
890.083, 314.529
891.352, 263.192
892.621, 226.556
893.890, 213.674
895.159, 225.849
896.427, 253.255
897.695, 266.144
898.964, 280.855
900.232, 295.849
901.499, 314.049
902.767, 278.156
904.034, 296.013
905.301, 333.178
906.568, 363.036
907.835, 333.664
909.102, 315.858
910.368, 335.827
911.634, 332.537
912.900, 227.272
914.166, 291.693
915.432, 150.440
916.697, 211.453
917.962, 256.211
919.227, 226.018
920.492, 281.697
921.757, 230.310
923.021, 189.980
924.285, 241.435
925.550, 330.240
926.813, 251.970
928.077, 287.517
929.341, 216.942
930.604, 261.336
931.867, 153.595
933.130, 235.173
934.393, 240.876
935.655, 113.429
936.918, 299.748
938.180, 137.805
939.442, 98.864
940.703, 255.383
941.965, 186.948
943.226, 137.896
944.488, 50.033
945.749, 67.766
947.009, 241.491
948.270, 154.601
949.530, 155.308
950.791, 289.723
952.051, 268.520
953.311, 306.721
954.570, 399.492
