##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
##PIN_ID=L01274
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 60.47168
53.91000, 102.2591
55.14900, 147.1691
56.38700, 180.6454
57.62600, 235.5480
58.86400, 253.0244
60.10300, 157.9898
61.34100, 73.65320
62.57900, 9.635132
63.81700, 45.25085
65.05400, 93.27393
66.29200, 18.85046
67.52900, 8.589844
68.76700, 199.6559
70.00400, 298.1328
71.24100, 385.4039
72.47700, 664.3789
73.71400, 693.4269
74.95100, 1001.813
76.18700, 1432.071
77.42300, 1285.792
78.65900, 1368.658
79.89500, 1463.416
81.13100, 1894.866
82.36700, 2423.858
83.60200, 2454.524
84.83700, 3051.987
86.07200, 2737.934
87.30800, 2760.032
88.54200, 2951.220
89.77700, 3276.416
91.01200, 4057.534
92.24600, 4502.489
93.48000, 4283.378
94.71400, 4537.132
95.94800, 4655.300
97.18200, 4662.969
98.41600, 4775.426
99.64900, 4898.927
100.8830, 5332.926
102.1160, 5317.069
103.3490, 5570.197
104.5820, 6086.350
105.8150, 7139.560
107.0470, 8174.858
108.2800, 9649.275
109.5120, 10969.86
110.7440, 9631.661
111.9760, 8715.722
113.2080, 8994.047
114.4400, 9753.647
115.6710, 11074.53
116.9030, 11608.70
118.1340, 12549.18
119.3650, 14121.96
120.5960, 15853.05
121.8270, 18345.46
123.0580, 20754.21
124.2880, 21322.28
125.5190, 20203.61
126.7490, 18805.02
127.9790, 18080.44
129.2090, 17922.89
130.4390, 18207.36
131.6680, 18664.80
132.8980, 18996.24
134.1270, 19384.82
135.3560, 20278.12
136.5850, 21530.37
137.8140, 23221.13
139.0430, 25680.64
140.2710, 28041.69
141.5000, 30628.53
142.7280, 33889.14
143.9560, 37978.09
145.1840, 42352.42
146.4120, 47760.11
147.6390, 52505.14
148.8670, 57922.57
150.0940, 59875.34
151.3210, 60526.46
152.5490, 60476.96
153.7750, 59446.81
155.0020, 56153.02
156.2290, 52240.57
157.4550, 48712.48
158.6810, 44646.74
159.9080, 40767.36
161.1340, 37183.31
162.3590, 33777.63
163.5850, 30384.29
164.8110, 27010.42
166.0360, 23784.23
167.2610, 20766.83
168.4860, 18128.17
169.7110, 15729.11
170.9360, 13285.46
172.1610, 10945.09
173.3850, 9123.990
174.6100, 7649.166
175.8340, 6500.619
177.0580, 5664.353
178.2820, 4933.368
179.5050, 4150.668
180.7290, 3757.254
181.9520, 3349.126
183.1760, 3103.287
184.3990, 2941.736
185.6220, 2845.476
186.8450, 2829.507
188.0670, 3001.829
189.2900, 3387.445
190.5120, 3720.353
191.7340, 3901.556
192.9560, 3761.052
194.1780, 3213.843
195.4000, 2839.931
196.6220, 2314.312
197.8430, 2198.990
199.0640, 2040.174
200.2860, 2196.095
201.5070, 2991.719
202.7270, 2621.948
203.9480, 2292.020
205.1690, 1593.617
206.3890, 1352.998
207.6090, 1780.639
208.8290, 2112.273
210.0490, 2586.571
211.2690, 2393.634
212.4890, 2295.635
213.7080, 1808.188
214.9280, 1312.607
216.1470, 540.4497
217.3660, 113.7002
218.5850, 106.6553
219.8030, 432.6538
221.0220, 583.3691
222.2400, 677.8457
