##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M00655
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
43.47600, 0.0000000E+00
44.72200, 3.968658
45.96700, 5.608582
47.21200, 16.98865
48.45600, 16.77484
49.70100, 31.04520
50.94500, 40.98135
52.19000, 47.27173
53.43400, 45.56946
54.67800, 34.50388
55.92100, 56.86194
57.16500, 66.77448
58.40800, 72.18225
59.65200, 87.13483
60.89500, 80.66248
62.13700, 58.14328
63.38000, 46.90384
64.62300, 44.93982
65.86500, 33.24326
67.10700, 25.74078
68.34900, 1.611206
69.59100, 8.655487
70.83300, 9.071686
72.07400, 17.57773
73.31600, 12.86896
74.55700, 17.95126
75.79800, 18.82974
77.03900, 13.50903
78.27900, 5.993286
79.52000, 13.71378
80.76000, 34.60846
82.00000, 121.6832
83.24000, 169.9279
84.48000, 292.3330
85.72000, 411.8890
86.95900, 608.5877
88.19900, 823.4206
89.43800, 991.3789
90.67700, 1242.459
91.91600, 1409.656
93.15400, 1638.970
94.39300, 1875.398
95.63100, 2168.939
96.86900, 2587.592
98.10700, 2974.356
99.34500, 3526.229
100.5820, 3929.213
101.8200, 4383.307
103.0570, 4603.506
104.2940, 4633.814
105.5310, 4668.227
106.7680, 4672.748
108.0040, 4551.373
109.2410, 4478.104
110.4770, 4370.952
111.7130, 4170.876
112.9490, 4091.918
114.1850, 4005.062
115.4200, 3826.307
116.6560, 3730.655
117.8910, 3736.091
119.1260, 3606.579
120.3610, 3545.116
121.5960, 3364.700
122.8300, 3340.325
124.0640, 3207.991
125.2990, 3109.692
126.5330, 3028.428
127.7670, 2920.194
129.0000, 2945.995
130.2340, 2887.826
131.4670, 2895.678
132.7000, 2816.539
133.9330, 2800.420
135.1660, 2722.335
136.3990, 2824.303
137.6310, 2773.324
138.8640, 2682.403
140.0960, 2853.539
141.3280, 2838.735
142.5600, 2955.990
143.7910, 3072.305
145.0230, 3172.681
146.2540, 3304.119
147.4850, 3421.619
148.7160, 3539.637
149.9470, 3621.807
151.1780, 3758.497
152.4080, 3929.250
153.6380, 3991.067
154.8690, 4232.946
156.0980, 4278.893
157.3280, 4413.935
158.5580, 4496.007
159.7870, 4578.144
161.0170, 4610.346
162.2460, 4673.609
163.4750, 4775.938
164.7030, 4956.331
165.9320, 4953.785
167.1600, 4982.305
168.3890, 4906.887
169.6170, 5072.533
170.8450, 4888.242
172.0730, 4773.013
173.3000, 4628.847
174.5280, 4308.743
175.7550, 3997.701
176.9820, 3764.720
178.2090, 3460.801
179.4350, 3249.943
180.6620, 3058.145
181.8880, 2842.405
183.1150, 2689.727
184.3410, 2485.107
185.5670, 2310.545
186.7920, 2291.041
188.0180, 2178.594
189.2430, 1954.205
190.4690, 1930.871
191.6940, 1804.440
192.9180, 1735.999
194.1430, 1682.541
195.3680, 1568.071
196.5920, 1525.580
197.8160, 1439.072
199.0400, 1322.540
200.2640, 1321.993
201.4880, 1252.429
202.7110, 1147.814
203.9350, 1073.227
205.1580, 1046.607
206.3810, 1015.908
207.6040, 969.2156
208.8270, 956.5508
210.0490, 879.8255
211.2710, 845.9728
212.4940, 784.5764
213.7160, 751.0336
214.9370, 733.5403
216.1590, 693.3265
217.3810, 693.7688
218.6020, 651.2946
219.8230, 611.7968
221.0440, 573.9213
222.2650, 528.8880
223.4860, 475.0341
224.7060, 453.6467
225.9260, 408.6998
227.1470, 419.9755
228.3670, 387.3097
229.5860, 369.7044
230.8060, 346.1609
232.0260, 306.6790
233.2450, 316.2561
234.4640, 304.8906
235.6830, 292.5837
236.9020, 246.3285
238.1200, 240.3019
239.3390, 195.9709
240.5570, 217.8680
241.7750, 219.8170
242.9930, 239.8192
244.2110, 241.8737
245.4290, 230.0940
246.6460, 179.1306
247.8630, 193.3370
249.0810, 165.5928
250.2980, 137.8994
251.5140, 177.2557
252.7310, 137.6674
253.9470, 119.1282
255.1640, 88.64453
256.3800, 75.20276
257.5960, 27.80957
258.8120, 53.45605
260.0270, 65.14600
261.2430, 75.88599
262.4580, 28.66492
263.6730, 52.48938
264.8880, 6.358398
266.1030, 36.27869
267.3170, 10.24292
268.5320, 26.24878
269.7460, 2.705688
270.9600, 32.37781
272.1740, 4.500610
273.3880, 25.66797
274.6010, 38.87561
275.8150, 13.12427
277.0280, 56.40930
278.2410, 71.73694
279.4540, 58.10181
280.6670, 40.50610
281.8790, 100.9508
283.0920, 58.43616
284.3040, 135.9613
285.5160, 153.5258
286.7280, 194.1296
287.9400, 232.7731
289.1510, 318.4567
290.3630, 394.1785
291.5740, 505.9395
292.7850, 656.7380
293.9960, 809.5742
295.2070, 953.4458
296.4170, 1156.353
297.6280, 1331.293
298.8380, 1567.269
300.0480, 1856.282
301.2580, 2032.330
302.4680, 2367.411
303.6770, 2436.527
304.8870, 2561.677
306.0960, 2552.858
307.3050, 2439.072
308.5140, 2253.317
309.7230, 2150.592
310.9310, 2004.899
312.1400, 1889.234
313.3480, 1858.600
314.5560, 1814.993
315.7640, 1832.415
316.9720, 1768.864
318.1790, 1925.341
319.3870, 1987.845
320.5940, 2087.376
321.8010, 2316.933
323.0080, 2457.517
324.2150, 2746.126
325.4210, 3068.761
326.6280, 3333.421
327.8340, 3664.107
329.0400, 4022.816
330.2460, 4288.550
331.4510, 4507.309
332.6570, 4912.092
333.8620, 4959.897
335.0680, 5075.727
336.2730, 5203.578
337.4780, 5098.457
338.6820, 5149.368
339.8870, 4931.306
341.0910, 4570.271
342.2950, 4415.266
343.5000, 4178.291
344.7030, 3836.394
345.9070, 3572.179
347.1110, 3237.289
348.3140, 2932.645
349.5170, 2665.884
350.7200, 2413.124
351.9230, 2158.299
353.1260, 1924.792
354.3290, 1759.131
355.5310, 1611.445
356.7330, 1401.788
357.9350, 1305.623
359.1370, 1092.217
360.3390, 1010.706
361.5400, 953.4128
362.7420, 843.9036
363.9430, 762.5356
365.1440, 742.9446
366.3450, 691.0502
367.5460, 672.5181
368.7460, 668.1675
369.9470, 578.5684
371.1470, 537.0122
372.3470, 560.1514
373.5470, 577.9225
374.7460, 591.1514
375.9460, 566.5564
377.1450, 595.5297
378.3450, 655.2672
379.5440, 735.4853
380.7430, 795.6506
381.9410, 878.6726
383.1400, 960.6093
384.3380, 1056.299
385.5370, 1158.574
386.7350, 1273.251
387.9320, 1449.872
389.1300, 1485.790
390.3280, 1638.139
391.5250, 1673.220
392.7220, 1693.682
