##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L01837
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
139.0430, 0.0000000E+00
140.2710, 183.9219
141.5000, 259.6934
142.7280, 107.5781
143.9560, 11.84570
145.1840, 74.43750
146.4120, 154.5801
147.6390, 64.21289
148.8670, 1.388672
150.0940, 146.1992
151.3210, 13.49219
152.5490, 95.16211
153.7750, 61.87891
155.0020, 293.4395
156.2290, 206.6465
157.4550, 221.3262
158.6810, 396.3203
159.9080, 414.4844
161.1340, 375.6953
162.3590, 500.8457
163.5850, 792.8418
164.8110, 905.6094
166.0360, 1200.105
167.2610, 1294.357
168.4860, 1476.357
169.7110, 1846.033
170.9360, 2142.316
172.1610, 2626.141
173.3850, 2829.461
174.6100, 3507.230
175.8340, 4057.410
177.0580, 4295.951
178.2820, 5029.820
179.5050, 5502.982
180.7290, 5625.410
181.9520, 6129.086
183.1760, 6070.988
184.3990, 6137.111
185.6220, 5823.434
186.8450, 5813.945
188.0670, 5457.639
189.2900, 4843.504
190.5120, 4489.629
191.7340, 4351.021
192.9560, 4022.051
194.1780, 3707.746
195.4000, 3355.270
196.6220, 3281.934
197.8430, 3222.756
199.0640, 2986.604
200.2860, 2902.480
201.5070, 2788.389
202.7270, 2748.330
203.9480, 2554.301
205.1690, 2459.303
206.3890, 2249.332
207.6090, 2226.387
208.8290, 2144.469
210.0490, 1959.574
211.2690, 1928.703
212.4890, 1970.842
213.7080, 2073.916
214.9280, 2289.924
216.1470, 2036.881
217.3660, 2153.809
218.5850, 2335.727
219.8030, 2171.635
221.0220, 2335.555
222.2400, 2148.484
223.4590, 2464.426
224.6770, 2318.391
225.8950, 2520.379
227.1120, 2474.393
228.3300, 2792.432
229.5480, 2998.500
230.7650, 3042.604
231.9820, 3221.736
233.1990, 3362.900
234.4160, 3418.094
235.6330, 3704.320
236.8490, 3617.578
238.0660, 3943.867
239.2820, 3983.188
240.4980, 4204.947
241.7140, 4341.689
242.9300, 4457.363
244.1460, 4899.969
245.3610, 4736.240
246.5770, 4831.162
247.7920, 4964.730
249.0070, 4798.283
250.2220, 5224.910
251.4370, 5143.451
252.6510, 5382.002
253.8660, 5322.248
255.0800, 5374.055
256.2940, 5508.500
257.5080, 5481.008
258.7220, 5541.531
259.9360, 5956.090
261.1490, 5757.727
262.3630, 5729.432
263.5760, 5666.145
264.7890, 5425.871
266.0020, 5111.602
267.2150, 4905.340
268.4270, 4731.084
269.6400, 4206.824
270.8520, 3922.564
272.0640, 3538.305
273.2760, 3074.045
274.4880, 2946.785
275.7000, 2359.523
276.9120, 2426.262
278.1230, 2025.000
279.3340, 1691.736
280.5450, 1467.471
281.7560, 1710.205
282.9670, 1399.936
284.1780, 1409.875
285.3880, 1373.537
286.5980, 988.1309
287.8090, 965.3848
289.0190, 967.9258
290.2290, 674.5254
291.4380, 778.5273
292.6480, 728.7305
293.8570, 799.1152
295.0670, 822.6465
296.2760, 735.3418
297.4850, 787.0352
298.6930, 686.9844
299.9020, 773.0469
301.1110, 809.2109
302.3190, 563.4707
303.5270, 689.8184
304.7350, 490.2461
305.9430, 428.7520
307.1510, 476.3281
308.3580, 178.9688
309.5660, 590.6738
310.7730, 265.4336
311.9800, 508.2480
313.1870, 154.1113
314.3940, 374.0234
315.6010, 348.9805
316.8070, 388.9746
318.0130, 318.0078
319.2200, 315.9785
320.4260, 290.3203
321.6310, 260.4551
322.8370, 290.6191
324.0430, 262.8105
325.2480, 154.0273
326.4540, 20.26953
327.6590, 99.53516
328.8640, 107.8223
