##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=M00091
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.4580, 0.0000000E+00
117.6970, 54.42578
118.9350, 61.95386
120.1730, 26.79932
121.4100, 91.25146
122.6480, 5.265625
123.8850, 53.11304
125.1230, 25.12769
126.3600, 64.57690
127.5960, 63.37231
128.8330, 138.5137
130.0700, 157.4707
131.3060, 299.5090
132.5420, 319.5737
133.7780, 492.6624
135.0140, 504.7878
136.2500, 751.9370
137.4850, 734.2090
138.7200, 864.7700
139.9550, 947.7642
141.1900, 1041.384
142.4250, 1121.671
143.6600, 1077.832
144.8940, 1119.477
146.1280, 1152.448
147.3620, 975.5093
148.5960, 838.8052
149.8300, 834.1299
151.0630, 710.6580
152.2960, 574.1692
153.5300, 492.6035
154.7620, 338.1453
155.9950, 206.3872
157.2280, 213.9673
158.4600, 124.6616
159.6920, 47.67236
160.9250, 15.29248
162.1560, 4.371826
163.3880, 82.16138
164.6200, 95.94165
165.8510, 88.86279
167.0820, 18.08643
168.3130, 38.62695
169.5440, 36.29932
170.7750, 83.94019
172.0050, 9.634033
173.2350, 38.36230
174.4650, 30.12476
175.6950, 0.1301270
176.9250, 68.14014
178.1550, 103.4136
179.3840, 55.70044
180.6130, 108.3818
181.8420, 142.1733
183.0710, 102.6831
184.3000, 42.77393
185.5280, 225.5415
186.7570, 121.2769
187.9850, 133.0220
189.2130, 69.37109
190.4400, 125.6387
191.6680, 100.6021
192.8960, 45.55859
194.1230, 202.5015
195.3500, 66.44287
196.5770, 54.38623
197.8030, 37.32910
199.0300, 121.3096
200.2560, 10.57861
201.4830, 102.2573
202.7090, 66.42969
203.9340, 22.68457
205.1600, 92.07910
206.3860, 112.8325
207.6110, 76.44531
208.8360, 40.87256
210.0610, 24.14990
211.2860, 18.73486
212.5100, 55.66455
213.7350, 64.59326
214.9590, 128.5181
216.1830, 77.45654
217.4070, 51.38428
218.6310, 148.3047
219.8540, 100.2139
221.0780, 155.1138
222.3010, 132.0562
223.5240, 211.9438
224.7470, 109.3794
225.9690, 252.7437
227.1920, 113.1792
228.4140, 171.9458
229.6360, 106.0947
230.8580, 113.9590
232.0800, 207.3203
233.3020, 233.0630
234.5230, 105.8750
235.7440, 32.46826
236.9650, 116.3330
238.1860, 60.95850
239.4070, 6.523926
240.6280, 74.54297
241.8480, 29.01855
243.0680, 93.41162
244.2880, 65.80957
245.5080, 6.840332
246.7280, 73.48291
247.9470, 70.78369
249.1660, 126.0610
250.3860, 17.31104
251.6040, 81.74023
252.8230, 9.261230
254.0420, 49.90479
255.2600, 89.09521
256.4790, 29.19678
257.6970, 47.69824
258.9150, 69.71338
260.1320, 142.6362
261.3500, 60.21826
262.5670, 166.2261
263.7840, 67.13281
265.0010, 220.0352
266.2180, 161.9175
267.4350, 187.7324
268.6510, 158.5557
269.8680, 159.9878
271.0840, 203.8125
272.3000, 211.7993
273.5160, 188.8433
274.7310, 230.8936
275.9470, 164.9521
277.1620, 208.7354
278.3770, 219.1460
279.5920, 190.1494
280.8070, 156.6660
282.0210, 170.0254
283.2360, 99.14697
284.4500, 4.571777
285.6640, 7.050293
286.8780, 33.09863
288.0920, 56.27783
289.3050, 7.211914
290.5180, 101.0698
291.7320, 117.2305
292.9450, 85.39111
294.1570, 61.63379
295.3700, 19.19287
