##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
##PIN_ID=M00250
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
144.8940, 0.0000000E+00
146.1280, 60.23730
147.3620, 349.8262
148.5960, 241.9863
149.8300, 113.8330
151.0630, 505.3623
152.2960, 690.8379
153.5300, 491.4844
154.7620, 436.4316
155.9950, 155.4229
157.2280, 98.26660
158.4600, 31.19922
159.6920, 31.88477
160.9250, 40.71484
162.1560, 135.3154
163.3880, 251.3838
164.6200, 301.8809
165.8510, 176.7988
167.0820, 131.2715
168.3130, 374.4014
169.5440, 386.2646
170.7750, 483.9189
172.0050, 435.4082
173.2350, 563.7666
174.4650, 443.0205
175.6950, 629.5527
176.9250, 712.3516
178.1550, 920.6055
179.3840, 862.7637
180.6130, 1023.142
181.8420, 1085.488
183.0710, 1131.172
184.3000, 1258.123
185.5280, 1329.171
186.7570, 1399.315
187.9850, 1514.161
189.2130, 1498.818
190.4400, 1548.607
191.6680, 1511.513
192.8960, 1236.525
194.1230, 1192.639
195.3500, 1126.844
196.5770, 1118.131
197.8030, 864.4922
199.0300, 866.9189
200.2560, 1031.401
201.4830, 1083.935
202.7090, 887.5146
203.9340, 589.1377
205.1600, 208.8018
206.3860, 13.42090
207.6110, 20.62207
208.8360, 25.61719
210.0610, 31.73535
211.2860, 80.30664
212.5100, 71.22363
213.7350, 211.6016
214.9590, 149.6182
216.1830, 179.0088
217.4070, 328.6748
218.6310, 386.5586
219.8540, 407.8604
221.0780, 467.5439
222.3010, 760.3359
223.5240, 763.2402
224.7470, 965.1494
225.9690, 1118.946
227.1920, 1170.589
228.4140, 1154.160
229.6360, 1302.658
230.8580, 1522.091
232.0800, 1343.483
233.3020, 1464.872
234.5230, 1356.237
235.7440, 1236.582
236.9650, 1306.908
238.1860, 1311.221
239.4070, 1284.519
240.6280, 1306.807
241.8480, 1295.090
243.0680, 1221.365
244.2880, 1378.625
245.5080, 1318.867
246.7280, 1347.089
247.9470, 1268.296
249.1660, 1431.454
250.3860, 1359.539
251.6040, 1298.557
252.8230, 1218.528
254.0420, 1072.460
255.2600, 931.3662
256.4790, 1083.259
257.6970, 1157.141
258.9150, 1046.473
260.1320, 1395.876
261.3500, 929.7295
262.5670, 553.5713
263.7840, 541.4043
265.0010, 585.2256
266.2180, 464.0566
267.4350, 385.8389
268.6510, 511.6289
269.8680, 358.4102
271.0840, 440.1797
272.3000, 402.9375
273.5160, 213.6846
274.7310, 281.4219
275.9470, 455.1484
277.1620, 414.8623
278.3770, 395.5664
279.5920, 330.6416
280.8070, 513.9033
282.0210, 415.6270
283.2360, 530.2637
284.4500, 523.7422
285.6640, 600.2715
286.8780, 611.6455
288.0920, 670.2939
289.3050, 670.8848
290.5180, 727.0674
291.7320, 943.0215
292.9450, 1213.202
294.1570, 1372.997
295.3700, 1287.418
296.5830, 1502.333
297.7950, 1812.059
299.0070, 1844.039
300.2190, 2238.043
301.4310, 2423.974
302.6420, 2838.047
303.8540, 3174.267
305.0650, 3589.238
306.2760, 3986.970
307.4870, 4469.508
308.6980, 4980.227
309.9080, 5420.756
311.1190, 6087.815
312.3290, 6782.164
313.5390, 7359.454
314.7490, 8055.205
315.9580, 8794.019
317.1680, 9610.288
318.3770, 10291.90
319.5860, 11104.14
320.7950, 11787.31
322.0040, 12323.23
323.2130, 12402.94
324.4210, 12662.84
325.6290, 12571.44
326.8380, 11900.53
328.0460, 11472.34
329.2530, 10734.30
330.4610, 9831.261
331.6680, 8655.173
332.8760, 7991.137
334.0830, 6998.186
335.2890, 6197.312
336.4960, 5779.746
337.7030, 5277.832
338.9090, 4744.031
340.1150, 4501.860
341.3210, 4140.816
342.5270, 3697.435
343.7330, 3724.055
344.9380, 3479.676
346.1440, 3544.297
347.3490, 3375.919
348.5540, 3401.542
349.7590, 3391.164
350.9630, 3351.556
352.1680, 3282.488
353.3720, 3265.843
354.5760, 3319.540
355.7800, 3026.023
356.9840, 2930.930
358.1870, 3018.785
359.3910, 2856.262
360.5940, 2772.489
361.7970, 2597.846
363.0000, 2405.833
364.2030, 2242.064
365.4050, 2310.388
366.6080, 2100.945
367.8100, 2318.492
369.0120, 2093.027
370.2140, 2088.551
371.4150, 2080.062
372.6170, 1997.562
373.8180, 2041.203
375.0190, 2062.591
376.2200, 2127.000
377.4210, 2207.458
378.6220, 2250.637
379.8220, 2338.794
381.0230, 2404.770
382.2230, 2484.186
383.4230, 2632.592
384.6220, 2676.755
385.8220, 2995.370
387.0220, 2951.742
388.2210, 3045.104
389.4200, 3248.454
390.6190, 3118.793
391.8180, 2978.121
393.0160, 3073.438
394.2150, 2942.744
395.4130, 2737.038
396.6110, 2428.322
397.8090, 2345.596
399.0060, 2039.857
400.2040, 1770.109
401.4010, 1639.352
402.5980, 1305.582
403.7950, 1165.801
404.9920, 986.0088
406.1890, 868.2061
407.3860, 632.3926
408.5820, 567.5664
409.7780, 499.7285
410.9740, 280.8799
412.1700, 218.9873
413.3650, 144.7637
414.5610, 83.09277
415.7560, 80.18750
416.9510, 32.26855
418.1460, 67.61328
419.3410, 49.23340
420.5360, 69.73438
421.7300, 26.73828
422.9240, 121.7646
424.1180, 4.0038999E-02
425.3120, 149.1445
426.5060, 6.313477
427.7000, 76.51074
428.8930, 127.2178
430.0860, 87.11328
431.2790, 38.46289
432.4720, 3.995117
433.6650, 73.47852
