##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=L00238
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
75.239, 0.000
76.635, 193.657
78.031, 16.021
79.427, 109.554
80.823, 327.772
82.218, 714.731
83.614, 1121.829
85.009, 1654.579
86.404, 2351.983
87.798, 3154.500
89.193, 4271.429
90.587, 5310.365
91.981, 6554.260
93.375, 7514.720
94.768, 8310.844
96.161, 9069.550
97.554, 9352.729
98.947, 9560.227
100.340, 9521.894
101.732, 10476.572
103.124, 12283.121
104.516, 14897.258
105.908, 18777.416
107.300, 23558.828
108.691, 29108.672
110.082, 31805.154
111.473, 30197.506
112.864, 23977.299
114.254, 16719.607
115.644, 10845.421
117.034, 6743.617
118.424, 3967.052
119.813, 2465.595
121.203, 1412.149
122.592, 793.631
123.981, 559.975
125.369, 351.118
126.758, 327.012
128.146, 276.610
129.534, 164.453
130.922, 121.703
132.309, 55.456
133.696, 54.153
135.083, 39.252
136.470, 182.862
137.857, 158.999
139.243, 115.679
140.630, 164.919
142.016, 129.731
143.401, 26.130
144.787, 103.872
146.172, 297.264
147.557, 703.034
148.942, 1302.207
150.327, 2168.018
151.711, 3500.806
153.096, 5419.959
154.480, 7570.512
155.863, 10313.173
157.247, 13297.947
158.630, 15473.748
160.013, 16059.331
161.396, 15058.775
162.779, 13382.157
164.161, 11125.514
165.544, 8944.880
166.926, 6686.282
168.308, 4993.738
169.689, 3735.260
171.070, 3225.862
172.452, 2995.555
173.833, 3032.347
175.213, 3430.235
176.594, 3749.223
177.974, 4694.318
179.354, 5643.526
180.734, 6685.849
182.114, 7955.294
183.493, 8933.858
184.872, 8829.552
186.251, 8081.368
