##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L01882
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
221.0220, 0.0000000E+00
222.2400, 55.79785
223.4590, 142.1650
224.6770, 21.28125
225.8950, 124.6113
227.1120, 85.14941
228.3300, 184.9736
229.5480, 241.4551
230.7650, 399.4463
231.9820, 322.1660
233.1990, 532.9922
234.4160, 905.4385
235.6330, 863.1045
236.8490, 918.6211
238.0660, 976.7178
239.2820, 1420.225
240.4980, 1560.125
241.7140, 1626.310
242.9300, 1608.555
244.1460, 1779.676
245.3610, 1808.621
246.5770, 1879.278
247.7920, 2001.797
249.0070, 1943.761
250.2220, 2019.060
251.4370, 1897.665
252.6510, 2121.919
253.8660, 2211.441
255.0800, 2266.605
256.2940, 2289.510
257.5080, 2181.670
258.7220, 2244.710
259.9360, 2240.843
261.1490, 2234.097
262.3630, 2321.778
263.5760, 2235.219
264.7890, 2489.127
266.0020, 2480.699
267.2150, 2352.240
268.4270, 2308.566
269.6400, 2254.528
270.8520, 2291.509
272.0640, 2190.091
273.2760, 2196.390
274.4880, 2131.194
275.7000, 2058.583
276.9120, 1910.003
278.1230, 1866.639
279.3340, 1737.655
280.5450, 1560.152
281.7560, 1472.844
282.9670, 1389.762
284.1780, 1171.156
285.3880, 1182.532
286.5980, 1202.899
287.8090, 1075.922
289.0190, 1055.539
290.2290, 937.0195
291.4380, 1074.109
292.6480, 978.7002
293.8570, 982.4678
295.0670, 818.2402
296.2760, 955.1025
297.4850, 885.1904
298.6930, 736.7158
299.9020, 742.8691
301.1110, 791.1475
302.3190, 724.1885
303.5270, 657.5596
304.7350, 827.5195
305.9430, 672.9189
307.1510, 871.6318
308.3580, 808.0039
309.5660, 937.0215
310.7730, 927.1162
311.9800, 946.2441
313.1870, 761.0947
314.3940, 1064.310
315.6010, 876.7871
316.8070, 1094.856
318.0130, 1094.958
319.2200, 1181.392
320.4260, 996.0439
321.6310, 1199.043
322.8370, 944.9893
324.0430, 1216.069
325.2480, 945.6182
326.4540, 945.8896
327.6590, 842.5107
328.8640, 811.2188
330.0680, 868.9258
331.2730, 834.4082
332.4780, 756.4980
333.6820, 546.8809
334.8860, 505.4189
336.0900, 460.2412
337.2940, 519.6465
338.4980, 341.0186
339.7010, 425.3584
340.9050, 374.7852
342.1080, 353.9766
343.3110, 327.1104
344.5140, 282.6162
345.7170, 243.6172
346.9200, 213.9434
348.1220, 168.7051
349.3240, 157.3887
350.5270, 172.9707
351.7290, 305.4297
352.9310, 165.7656
354.1320, 204.8467
355.3340, 20.06348
356.5350, 134.0166
357.7370, 124.8291
358.9380, 87.50781
360.1390, 20.94238
361.3400, 122.4453
362.5400, 39.69238
363.7410, 121.7568
364.9410, 67.67480
366.1410, 40.95801
367.3410, 40.87891
368.5410, 62.67090
369.7410, 81.71387
370.9400, 74.71777
372.1400, 78.17285
373.3390, 11.39258
374.5380, 54.97559
375.7370, 87.55762
376.9360, 80.91602
378.1350, 81.66406
379.3330, 42.15820
380.5310, 20.59375
381.7300, 57.95605
382.9280, 51.24414
384.1260, 104.4482
385.3230, 78.57031
386.5210, 7.403320
387.7180, 42.51074
388.9160, 35.74512
390.1130, 228.0088
391.3100, 97.59961
392.5060, 78.07715
393.7030, 93.43652
394.9000, 14.67773
396.0960, 27.21191
397.2920, 53.75195
398.4880, 143.5889
399.6840, 109.3027
400.8800, 17.89062
402.0750, 50.33594
403.2710, 23.36133
404.4660, 15.22363
405.6610, 10.24707
406.8560, 141.4326
408.0510, 192.8125
409.2450, 72.59961
