##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00145
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 17.10547
95.94800, 99.20020
97.18200, 18.81152
98.41600, 110.4707
99.64900, 225.0723
100.8830, 316.1162
102.1160, 610.5527
103.3490, 832.6270
104.5820, 1316.565
105.8150, 2054.750
107.0470, 3157.660
108.2800, 4826.852
109.5120, 5562.687
110.7440, 5937.667
111.9760, 6235.855
113.2080, 5916.459
114.4400, 5120.088
115.6710, 3931.556
116.9030, 2965.694
118.1340, 2001.353
119.3650, 1231.401
120.5960, 697.7236
121.8270, 358.2148
123.0580, 321.7822
124.2880, 117.3418
125.5190, 11.18164
126.7490, 58.85742
127.9790, 39.33594
129.2090, 13.18945
130.4390, 191.0000
131.6680, 266.6299
132.8980, 473.2109
134.1270, 848.0625
135.3560, 1110.720
136.5850, 1461.928
137.8140, 2084.641
139.0430, 2703.816
140.2710, 3677.420
141.5000, 4621.424
142.7280, 5741.818
143.9560, 6719.580
145.1840, 6936.690
146.4120, 6764.125
147.6390, 6732.863
148.8670, 6880.888
150.0940, 7329.181
151.3210, 7984.727
152.5490, 8803.508
153.7750, 9897.517
155.0020, 11557.74
156.2290, 13775.16
157.4550, 16005.77
158.6810, 18780.55
159.9080, 21111.51
161.1340, 22019.69
162.3590, 21256.21
163.5850, 19902.59
164.8110, 18623.21
166.0360, 17445.63
167.2610, 16856.61
168.4860, 16710.63
169.7110, 16441.77
170.9360, 16106.77
172.1610, 15373.66
173.3850, 15106.46
174.6100, 15284.20
175.8340, 15505.89
177.0580, 16441.53
178.2820, 17718.14
179.5050, 19197.73
180.7290, 20140.31
181.9520, 21258.88
183.1760, 22148.44
184.3990, 21831.99
185.6220, 21076.54
186.8450, 19334.10
188.0670, 17478.74
189.2900, 15144.55
190.5120, 13015.46
191.7340, 11103.50
192.9560, 9598.615
194.1780, 8592.743
195.4000, 7871.877
196.6220, 7390.983
197.8430, 7289.173
199.0640, 7509.335
200.2860, 8097.504
201.5070, 9082.685
202.7270, 10093.87
203.9480, 11546.07
205.1690, 13216.28
206.3890, 14677.49
207.6090, 15229.71
208.8290, 14538.93
210.0490, 12482.16
211.2690, 10398.40
212.4890, 8073.633
213.7080, 6186.877
214.9280, 4515.120
216.1470, 3388.367
