##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01702
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
189.1790, 0.0000000E+00
190.4090, 18.53711
191.6390, 1.105469
192.8680, 14.32422
194.0980, 53.11963
195.3270, 80.86060
196.5560, 78.41504
197.7850, 123.5142
199.0140, 194.8970
200.2420, 288.5024
201.4710, 361.9453
202.6990, 470.7224
203.9270, 429.2461
205.1550, 565.0029
206.3820, 555.0532
207.6090, 641.4480
208.8370, 721.3425
210.0640, 635.6785
211.2900, 682.2817
212.5170, 642.0020
213.7440, 622.9011
214.9700, 534.5811
216.1960, 418.8230
217.4220, 364.1599
218.6470, 290.3811
219.8730, 307.6438
221.0980, 198.1399
222.3230, 208.6145
223.5480, 173.2183
224.7730, 127.4683
225.9970, 118.7085
227.2220, 91.72778
228.4460, 86.89648
229.6700, 97.68701
230.8940, 66.78394
232.1170, 59.85522
233.3400, 45.46997
234.5640, 23.64771
235.7870, 17.02295
237.0100, 8.282227
238.2320, 1.561768
239.4550, 23.50684
240.6770, 23.31787
241.8990, 54.13818
243.1210, 49.56421
244.3420, 32.74414
245.5640, 45.55835
246.7850, 31.17993
248.0060, 31.94800
249.2270, 13.41870
250.4480, 12.05688
251.6690, 20.49634
252.8890, 1.036865
254.1090, 9.395752
255.3290, 8.193848
256.5490, 9.201660
257.7680, 37.60278
258.9880, 64.08350
260.2070, 95.90503
261.4260, 23.21045
262.6450, 69.60229
263.8640, 49.94287
265.0820, 66.66626
266.3000, 11.11841
267.5180, 68.56348
268.7360, 46.84448
269.9540, 4.269775
271.1720, 18.14160
272.3890, 70.39575
273.6060, 3.689453
274.8230, 35.44751
276.0400, 1.785400
277.2560, 60.82251
278.4730, 38.86865
279.6890, 55.92065
280.9050, 7.985352
282.1210, 44.04639
283.3370, 23.16650
284.5520, 27.22754
285.7670, 25.28149
286.9820, 70.32300
288.1970, 18.36304
289.4120, 81.39795
290.6270, 32.42773
291.8410, 58.45215
293.0550, 99.46826
294.2690, 15.45337
295.4830, 72.42236
296.6970, 16.37988
297.9100, 64.33643
299.1230, 93.29053
300.3360, 97.24219
301.5490, 62.18701
302.7620, 77.12109
303.9740, 95.02148
305.1860, 64.90845
306.3990, 64.78101
307.6110, 93.64966
308.8220, 80.50879
310.0340, 137.3625
311.2450, 124.2119
312.4560, 105.0581
313.6670, 82.90259
314.8780, 72.74634
316.0890, 91.58789
317.2990, 105.4292
318.5090, 117.2720
319.7200, 132.1172
320.9290, 122.2551
322.1390, 91.10156
323.3490, 83.45508
324.5580, 84.26074
325.7670, 61.10156
326.9760, 103.9456
328.1850, 47.79199
329.3930, 66.64160
