##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
##PIN_ID=L00286
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.649, 0.000
84.053, 9.683
85.455, 16.583
86.858, 7.221
88.260, 2.080
89.663, 20.436
91.065, 2.914
92.466, 16.022
93.868, 4.200
95.269, 8.583
96.670, 20.144
98.070, 22.865
99.471, 31.725
100.871, 21.707
102.271, 15.795
103.670, 46.977
105.070, 16.244
106.469, 52.588
107.868, 44.003
109.267, 35.481
110.665, 46.053
112.063, 66.674
113.461, 81.343
114.859, 84.068
116.256, 116.829
117.653, 95.623
119.050, 101.448
120.447, 109.302
121.843, 92.185
123.240, 138.095
124.636, 107.034
126.031, 105.000
127.427, 116.992
128.822, 130.009
130.217, 119.050
131.612, 139.113
133.006, 120.196
134.400, 143.297
135.794, 187.415
137.188, 213.200
138.581, 248.359
139.975, 291.505
141.368, 311.664
142.760, 400.888
144.153, 508.070
145.545, 654.596
146.937, 844.793
148.329, 1177.998
149.720, 1849.213
151.112, 2688.436
152.503, 4122.665
153.893, 5009.903
155.284, 5475.151
156.674, 4504.411
158.064, 3049.686
159.454, 2095.987
160.843, 1352.292
162.233, 963.604
163.622, 657.930
165.011, 504.278
166.399, 372.667
167.787, 296.062
169.175, 212.462
170.563, 196.872
171.951, 175.287
173.338, 127.724
174.725, 114.171
176.112, 109.615
177.499, 72.060
178.885, 75.503
180.271, 42.944
181.657, 71.385
183.043, 55.824
184.428, 25.262
185.813, 25.701
187.198, 14.141
188.583, 29.581
189.967, 9.981
191.351, 25.455
192.735, 1.110
194.119, 16.323
195.502, 22.760
196.885, 18.200
198.268, 18.640
199.651, 4.079
201.033, 16.515
202.415, 2.050
203.797, 12.386
205.179, 20.823
206.561, 6.740
207.942, 31.695
209.323, 29.127
210.703, 10.555
212.084, 15.980
213.464, 19.401
214.844, 7.821
216.224, 25.236
217.603, 37.648
218.983, 28.057
220.362, 41.460
221.741, 11.858
223.119, 15.252
224.497, 43.716
225.875, 12.241
227.253, 45.695
228.631, 60.400
230.008, 55.831
231.385, 72.772
232.762, 62.197
234.139, 57.521
235.515, 65.105
236.891, 98.448
238.267, 105.931
239.643, 111.408
241.018, 116.902
242.393, 127.753
243.768, 166.331
245.143, 151.800
246.517, 212.204
247.891, 182.779
249.265, 218.366
250.639, 259.853
252.012, 287.646
253.386, 345.315
254.759, 399.489
256.131, 426.857
257.504, 497.840
258.876, 546.806
260.248, 644.117
261.620, 674.235
262.991, 875.309
264.363, 943.616
265.734, 1086.938
267.104, 1242.371
268.475, 1417.658
269.845, 1724.236
271.215, 1933.655
272.585, 2511.013
273.955, 2970.316
275.324, 3857.668
276.693, 5011.256
278.062, 6051.630
279.431, 7914.935
280.799, 8608.346
282.167, 9242.824
283.535, 8136.193
284.903, 6442.492
286.270, 5157.057
287.638, 3651.456
289.005, 2829.963
290.371, 2066.330
291.738, 1613.825
293.104, 1295.232
294.470, 1037.592
295.836, 896.940
297.201, 686.284
298.567, 619.722
299.932, 522.033
301.296, 475.417
302.661, 445.791
304.025, 341.113
305.389, 348.642
306.753, 278.597
308.117, 282.965
309.480, 241.406
310.843, 194.708
312.206, 207.253
313.569, 150.609
314.931, 180.931
316.293, 151.329
317.655, 156.598
319.017, 143.998
320.378, 65.317
321.740, 104.919
323.101, 87.236
324.461, 94.526
325.822, 99.377
327.182, 85.700
328.542, 71.951
329.902, 60.377
331.261, 81.682
332.621, 85.926
333.980, 72.166
335.339, 42.461
336.697, 72.694
338.056, 79.957
339.414, 56.197
340.772, 47.431
342.129, 32.747
343.487, 28.049
344.844, 72.321
346.201, 70.531
347.557, 34.770
348.914, 57.021
350.270, 50.244
351.626, 51.516
352.982, 38.707
354.337, 68.679
355.693, 27.862
357.048, 69.033
358.402, 35.209
359.757, 36.461
361.111, 37.629
362.465, 13.794
363.819, 39.309
365.173, 9.479
366.526, 20.640
367.879, 30.788
369.232, 14.985
370.585, 1.002
371.937, 16.179
373.290, 17.310
374.642, 48.534
375.993, 5.278
377.345, 31.838
378.696, 20.949
380.047, 26.063
381.398, 10.778
382.748, 28.367
384.099, 2.457
385.449, 11.573
386.799, 29.708
388.148, 33.785
389.497, 33.878
390.847, 2.969
392.196, 5.094
393.544, 28.149
394.893, 13.210
396.241, 12.276
397.589, 3.638
398.936, 22.394
400.284, 1.417
401.631, 12.434
402.978, 23.492
404.325, 13.485
405.672, 20.568
407.018, 18.580
408.364, 19.415
409.710, 8.445
411.055, 3.507
412.401, 3.453
413.746, 4.606
415.091, 4.645
416.435, 8.278
417.780, 13.800
419.124, 28.106
420.468, 6.992
421.812, 11.980
423.155, 9.097
424.498, 24.161
425.842, 24.698
427.184, 22.553
428.527, 4.404
429.869, 33.293
431.211, 0.186
432.553, 7.019
433.895, 18.847
435.236, 32.723
436.577, 21.541
437.918, 0.354
439.259, 17.224
440.599, 34.024
441.940, 9.878
443.280, 3.668
444.619, 19.452
445.959, 39.236
447.298, 1.016
448.637, 12.788
449.976, 2.556
451.315, 20.317
452.653, 3.103
453.991, 10.895
455.329, 21.761
456.667, 24.500
458.004, 25.302
459.341, 7.030
460.678, 32.752
462.015, 16.234
463.352, 17.946
464.688, 29.709
466.024, 2.417
467.360, 4.889
468.695, 17.794
470.031, 6.472
471.366, 32.144
472.701, 1.811
474.035, 18.470
475.370, 26.194
476.704, 9.842
478.038, 51.542
479.372, 9.201
480.705, 24.884
482.038, 0.510
483.371, 24.128
484.704, 29.791
486.037, 3.553
487.369, 21.044
488.701, 42.287
490.033, 5.873
491.365, 24.728
492.696, 38.302
494.027, 39.872
495.358, 24.461
496.689, 40.020
498.019, 30.573
499.350, 35.167
500.680, 35.710
502.009, 15.313
503.339, 17.851
504.668, 24.909
505.997, 50.436
507.326, 30.960
508.655, 27.478
509.983, 33.007
511.311, 20.517
512.639, 42.045
513.967, 51.609
515.295, 57.164
516.622, 41.655
517.949, 40.141
519.276, 19.621
520.602, 55.125
521.929, 44.595
523.255, 0.998
524.581, 35.521
525.906, 31.890
527.232, 42.301
528.557, 25.798
529.882, 65.173
531.207, 27.695
532.531, 45.065
533.855, 15.435
535.179, 22.851
536.503, 39.746
537.827, 42.155
539.150, 36.517
540.473, 24.895
541.796, 25.419
543.119, 51.794
544.441, 30.036
545.764, 24.330
547.086, 61.695
548.407, 32.062
549.729, 31.425
551.050, 21.639
552.371, 47.865
553.692, 34.194
555.013, 31.455
556.333, 24.707
557.653, 35.568
558.973, 38.854
560.293, 40.001
561.612, 25.235
562.932, 32.509
564.251, 21.711
565.569, 29.964
566.888, 29.202
568.206, 53.010
569.524, 46.498
570.842, 46.631
572.160, 32.757
573.477, 25.468
574.795, 42.169
576.112, 31.368
577.428, 34.482
578.745, 36.719
580.061, 11.251
581.377, 23.220
582.693, 16.602
584.009, 40.033
585.324, 39.232
586.639, 28.430
587.954, 17.505
589.269, 15.727
590.583, 47.678
591.897, 32.766
593.212, 14.913
594.525, 28.114
595.839, 50.265
597.152, 12.177
598.465, 34.300
599.778, 13.490
601.091, 37.569
602.403, 34.579
603.716, 46.937
605.028, 56.119
606.339, 45.031
607.651, 38.302
608.962, 33.264
610.273, 20.397
611.584, 17.380
612.895, 2.429
614.205, 38.523
615.515, 10.623
616.825, 40.723
618.135, 48.724
619.444, 9.153
620.754, 45.888
622.063, 12.935
623.372, 25.084
624.680, 28.984
625.989, 35.564
627.297, 46.619
628.605, 37.570
629.912, 34.653
631.220, 37.496
632.527, 8.514
633.834, 31.578
635.141, 11.542
636.447, 19.630
637.754, 12.599
639.060, 43.626
640.366, 25.414
641.671, 12.431
642.977, 12.468
644.282, 37.978
645.587, 8.029
646.892, 37.054
648.196, 2.072
649.501, 23.915
650.805, 37.969
652.109, 17.008
653.412, 42.985
654.716, 29.018
656.019, 12.027
657.322, 23.133
658.625, 7.144
659.927, 31.471
661.230, 5.596
662.532, 23.358
663.834, 38.812
665.135, 24.786
666.437, 19.761
667.738, 27.275
669.039, 18.195
670.340, 8.190
671.640, 9.180
672.940, 29.261
674.241, 26.248
675.540, 47.232
676.840, 16.132
678.139, 23.110
679.439, 41.085
680.738, 6.704
682.036, 32.660
683.335, 22.598
684.633, 8.561
685.931, 23.468
687.229, 2.186
688.527, 32.721
689.824, 32.672
691.121, 23.523
692.418, 32.451
693.715, 31.792
695.012, 22.735
696.308, 43.667
697.604, 19.560
698.900, 79.448
700.195, 62.485
701.491, 71.388
702.786, 103.265
704.081, 117.193
705.376, 181.098
706.670, 215.997
707.964, 428.854
709.259, 889.773
710.552, 2057.678
711.846, 3311.570
713.139, 2880.255
714.433, 1806.163
715.726, 809.073
717.018, 422.982
718.311, 275.841
719.603, 149.729
720.895, 102.916
722.187, 101.798
723.479, 66.675
724.770, 76.581
726.061, 66.994
727.352, 50.900
728.643, 23.802
729.934, 32.813
731.224, 9.717
732.514, 46.617
733.804, 68.521
735.094, 18.424
736.383, 9.752
737.672, 71.111
738.961, 32.950
740.250, 32.861
741.539, 15.761
742.827, 54.659
744.115, 41.510
745.403, 13.352
746.691, 34.246
747.978, 38.138
749.265, 21.974
750.552, 31.862
751.839, 23.749
753.126, 33.571
754.412, 21.455
755.698, 32.280
756.984, 23.161
758.270, 16.960
759.555, 39.908
760.840, 25.773
762.125, 0.361
763.410, 40.500
764.695, 8.361
765.979, 12.190
767.263, 23.005
