##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00126
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
127.882, 0.000
129.268, 24.077
130.655, 257.717
132.041, 14.272
133.427, 95.610
134.813, 107.672
136.199, 132.586
137.584, 180.086
138.970, 167.504
140.355, 200.948
141.740, 209.245
143.124, 228.783
144.509, 245.023
145.893, 223.118
147.277, 293.794
148.660, 186.819
150.044, 41.997
151.427, 239.136
152.810, 78.062
154.193, 77.373
155.576, 110.694
156.958, 5.854
158.341, 108.883
159.723, 24.820
161.105, 81.897
162.486, 20.063
163.867, 149.273
165.249, 129.482
166.630, 70.646
168.010, 212.715
169.391, 55.646
170.771, 199.371
172.151, 263.814
173.531, 270.562
174.911, 304.644
176.290, 320.941
177.669, 407.781
179.049, 420.993
180.427, 468.173
181.806, 461.278
183.184, 540.027
184.562, 509.204
185.940, 528.790
187.318, 648.781
188.696, 589.187
190.073, 740.025
191.450, 821.314
192.827, 703.066
194.204, 925.295
195.580, 868.009
196.956, 1071.203
198.332, 904.854
199.708, 1038.935
201.084, 1113.423
202.459, 1128.295
203.834, 1233.529
205.209, 1259.105
206.584, 1316.487
207.958, 1261.214
209.333, 1417.711
210.707, 1494.410
212.081, 1541.075
213.454, 1667.707
214.828, 1734.359
216.201, 2021.055
217.574, 1967.810
218.947, 2154.639
220.320, 2301.551
221.692, 2318.559
223.064, 2435.666
224.436, 2342.869
225.808, 2190.185
227.179, 2257.616
228.551, 2175.168
229.922, 2092.842
231.293, 1880.639
232.663, 1788.561
234.034, 1626.607
235.404, 1464.779
236.774, 1453.075
238.144, 1401.496
239.514, 1490.040
240.883, 1348.707
242.252, 1447.502
243.621, 1526.452
244.990, 1575.617
246.359, 1545.104
247.727, 1605.057
249.095, 1625.515
250.463, 1726.464
251.831, 1687.807
253.198, 1649.636
254.566, 1691.969
255.933, 1864.780
257.299, 1748.072
258.666, 1791.812
260.033, 1745.957
261.399, 1680.483
262.765, 1715.409
264.131, 1640.582
265.496, 1725.797
266.862, 1721.003
268.227, 1556.199
269.592, 1661.383
270.957, 1616.556
272.321, 1451.717
273.685, 1456.865
275.050, 1512.001
276.413, 1227.123
277.777, 1572.230
279.141, 1417.322
280.504, 1462.398
281.867, 1487.455
283.230, 1592.493
284.592, 1677.512
285.955, 1752.510
287.317, 1842.116
288.679, 1812.442
290.041, 2047.373
291.403, 2062.283
292.764, 2249.375
294.125, 2326.091
295.486, 2563.084
296.847, 2689.120
298.207, 2667.017
299.568, 3095.293
300.928, 3133.910
302.288, 3242.844
303.647, 3482.070
305.007, 3881.570
306.366, 3921.273
307.725, 4261.223
309.084, 4471.396
310.443, 4811.785
311.801, 4762.379
313.159, 5063.162
314.517, 5214.129
315.875, 5375.266
317.233, 5526.566
318.590, 5507.110
319.947, 5548.715
321.304, 5410.421
322.661, 5472.303
324.018, 5184.316
325.374, 4966.452
326.730, 4868.708
328.086, 4631.076
329.442, 4543.557
330.797, 4196.141
332.153, 3998.824
333.508, 3901.604
334.863, 3674.475
336.217, 3637.434
337.572, 3280.479
338.926, 3353.605
340.280, 3196.812
341.634, 2840.095
342.988, 3023.451
344.341, 3066.879
345.694, 2890.376
347.047, 3063.939
348.400, 3007.567
349.753, 3041.258
351.105, 3065.010
352.457, 3008.816
353.809, 2942.743
355.161, 3057.137
356.512, 3102.002
357.864, 3038.023
359.215, 3125.207
360.566, 3114.261
361.916, 3267.841
363.267, 3079.585
364.617, 3120.732
365.967, 3302.377
367.317, 3293.833
368.667, 3434.103
370.016, 3226.893
371.366, 3526.248
372.715, 3390.479
374.064, 3483.335
375.412, 3653.148
376.761, 3620.473
378.109, 3980.439
379.457, 3869.373
380.805, 4061.029
382.152, 4113.005
383.500, 4302.906
384.847, 4548.707
386.194, 4577.467
387.541, 4917.729
388.887, 4891.862
390.233, 5122.219
391.580, 5284.138
392.926, 5315.994
394.271, 5589.177
395.617, 5533.064
396.962, 5659.190
398.307, 5927.352
399.652, 5914.068
400.997, 6138.991
402.341, 6193.520
403.686, 6498.039
