##NAMES=Fluorite
##RRUFFID=R050046
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Shangbao, Lei Yang, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale purple crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050046
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
##PIN_ID=L01404
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
168.1040, 0.0000000E+00
169.3320, 4.714844
170.5590, 37.38086
171.7860, 42.74414
173.0130, 61.09277
174.2400, 52.25488
175.4670, 12.07715
176.6930, 115.8594
177.9200, 52.87402
179.1460, 61.81543
180.3720, 213.5596
181.5980, 20.00684
182.8230, 182.0947
184.0490, 139.7529
185.2740, 202.9189
186.5000, 217.5420
187.7250, 8.577148
188.9500, 160.9922
190.1740, 46.74609
191.3990, 303.8154
192.6230, 106.1699
193.8480, 335.7881
195.0720, 300.7236
196.2960, 429.9336
197.5200, 376.3955
198.7430, 414.0439
199.9670, 604.8750
201.1900, 424.8818
202.4130, 575.0537
203.6360, 428.3857
204.8590, 478.8730
206.0820, 247.5049
207.3050, 134.2686
208.5270, 136.1533
209.7490, 63.25293
210.9710, 147.2598
212.1930, 88.46973
213.4150, 262.7764
214.6370, 282.1768
215.8580, 236.6670
217.0790, 206.2461
218.3010, 281.9062
219.5210, 316.6475
220.7420, 252.8740
221.9630, 265.7383
223.1830, 332.7373
224.4040, 375.0352
225.6240, 470.0996
226.8440, 340.2500
228.0640, 246.5020
229.2840, 335.8359
230.5030, 199.2559
231.7230, 171.7578
232.9420, 282.3379
234.1610, 279.9961
235.3800, 311.7246
236.5990, 392.5195
237.8170, 305.3809
239.0360, 233.3105
240.2540, 454.3105
241.4720, 383.3633
242.6900, 269.4238
243.9080, 462.4922
245.1250, 277.5605
246.3430, 466.6387
247.5600, 165.7344
248.7770, 240.8516
249.9940, 117.9941
251.2110, 410.1641
252.4280, 150.3594
253.6450, 170.5840
254.8610, 326.8340
256.0770, 286.1191
257.2930, 365.4297
258.5090, 1077.773
259.7250, 1158.145
260.9400, 682.5469
262.1560, 306.9785
263.3710, 49.43945
264.5860, 157.9297
265.8010, 71.45117
267.0160, 55.00586
268.2310, 22.59180
269.4450, 100.2051
270.6600, 48.84766
271.8740, 104.5176
273.0880, 41.78320
274.3020, 105.9492
275.5150, 223.7168
276.7290, 99.67773
277.9420, 2.300781
279.1550, 59.19141
280.3680, 47.96289
281.5810, 53.14062
282.7940, 178.3945
284.0070, 147.6738
285.2190, 263.0176
286.4310, 258.9082
287.6430, 229.5977
288.8550, 236.1406
290.0670, 276.6992
291.2790, 217.3496
292.4900, 463.0391
293.7020, 414.7422
294.9130, 431.4570
296.1240, 567.1836
297.3350, 500.0391
298.5450, 615.7676
299.7560, 355.5039
300.9660, 530.2500
302.1760, 596.0000
303.3860, 466.7656
304.5960, 622.5547
