##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00244
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
161.2560, 0.0000000E+00
162.4870, 12.50146
163.7180, 29.20679
164.9490, 28.07935
166.1800, 98.57178
167.4110, 2.965820
168.6410, 92.81738
169.8720, 122.8206
171.1020, 128.5859
172.3320, 123.6953
173.5620, 83.86328
174.7910, 170.5820
176.0210, 225.7759
177.2500, 137.8213
178.4790, 250.9890
179.7080, 333.4768
180.9370, 200.4343
182.1650, 185.9741
183.3940, 217.1030
184.6220, 232.5300
185.8500, 274.4973
187.0780, 257.0559
188.3050, 260.2866
189.5330, 234.5627
190.7600, 253.4961
191.9870, 274.5427
193.2140, 273.6970
194.4410, 249.9543
195.6680, 240.3115
196.8940, 237.7646
198.1200, 171.3123
199.3470, 158.9526
200.5720, 129.6816
201.7980, 114.4939
203.0240, 66.58154
204.2490, 58.99048
205.4740, 20.59839
206.6990, 3.516113
207.9240, 3.301270
209.1490, 89.05347
210.3740, 23.74536
211.5980, 43.61743
212.8220, 49.03394
214.0460, 52.50342
215.2700, 108.0383
216.4930, 39.61035
217.7170, 25.23340
218.9400, 136.9062
220.1630, 112.6284
221.3860, 32.39868
222.6090, 184.2168
223.8320, 224.0823
225.0540, 198.9937
226.2760, 247.9514
227.4980, 264.9541
228.7200, 275.0015
229.9420, 200.0923
231.1630, 221.2263
232.3850, 153.4028
233.6060, 135.6360
234.8270, 163.9512
236.0480, 82.30518
237.2690, 132.6885
238.4890, 78.09131
239.7090, 103.5247
240.9290, 88.98877
242.1490, 126.4836
243.3690, 118.0085
244.5890, 158.5632
245.8080, 121.1475
247.0270, 245.7576
248.2470, 205.4238
249.4650, 362.0435
250.6840, 212.7207
251.9030, 260.4221
253.1210, 313.1477
254.3390, 241.8975
255.5570, 230.6721
256.7750, 202.4587
257.9930, 293.2456
259.2100, 270.8152
260.4280, 234.3606
261.6450, 277.4653
262.8620, 137.2583
264.0790, 70.07983
265.2950, 46.92969
266.5120, 29.80811
267.7280, 25.70166
268.9440, 0.6489260
270.1600, 53.61084
271.3760, 38.60010
272.5920, 44.61646
273.8070, 45.65967
275.0220, 53.63965
276.2370, 62.82593
277.4520, 81.94849
278.6670, 121.0967
279.8820, 140.6680
281.0960, 146.0720
282.3100, 169.6941
283.5240, 148.9434
284.7380, 139.2163
285.9520, 143.5142
287.1650, 168.3848
288.3780, 275.1804
289.5920, 246.5491
290.8050, 286.9404
292.0170, 330.3547
293.2300, 331.7913
294.4430, 384.2502
295.6550, 500.7307
296.8670, 504.2334
298.0790, 607.7571
299.2910, 574.3020
300.5020, 624.8669
301.7140, 647.4524
302.9250, 739.0579
304.1360, 745.1733
305.3470, 932.2915
306.5580, 966.9910
307.7680, 1087.702
308.9780, 1120.556
310.1890, 1293.187
311.3990, 1435.665
312.6090, 1525.221
313.8180, 1602.169
315.0280, 1675.793
316.2370, 1906.442
317.4460, 2012.111
318.6550, 2251.800
319.8640, 2392.502
321.0730, 2543.213
322.2810, 2677.943
323.4890, 2802.683
324.6980, 2917.438
325.9060, 2943.215
327.1130, 3028.013
328.3210, 2924.825
329.5280, 2991.594
330.7360, 2947.350
331.9430, 2708.927
333.1500, 2709.536
334.3560, 2501.171
335.5630, 2428.833
336.7690, 2351.521
337.9760, 2257.236
339.1820, 2186.976
340.3870, 2061.739
341.5930, 2111.528
342.7990, 1969.338
344.0040, 1936.172
345.2090, 1943.027
346.4140, 2001.904
347.6190, 2013.802
348.8240, 1962.721
350.0280, 1992.660
351.2330, 2074.619
352.4370, 2169.180
353.6410, 2190.429
354.8440, 2211.396
356.0480, 2191.560
357.2520, 2169.615
358.4550, 2115.688
359.6580, 2105.779
360.8610, 2002.887
362.0640, 2066.013
363.2660, 1956.157
364.4690, 1938.317
365.6710, 1892.494
366.8730, 1823.897
368.0750, 1805.897
369.2770, 1714.124
370.4780, 1711.814
371.6800, 1681.565
372.8810, 1686.895
374.0820, 1641.182
375.2830, 1618.484
376.4830, 1570.801
377.6840, 1729.132
378.8840, 1830.477
380.0840, 1886.836
381.2840, 1999.208
382.4840, 2142.738
383.6840, 2273.481
384.8830, 2475.403
386.0830, 2626.828
387.2820, 2818.264
388.4810, 3054.714
389.6800, 3106.175
390.8780, 3228.648
392.0770, 3186.133
393.2750, 3210.631
394.4730, 3054.139
395.6710, 2902.659
396.8690, 2620.190
398.0660, 2421.733
399.2640, 2043.286
400.4610, 1734.850
401.6580, 1482.424
402.8550, 1227.010
404.0520, 1082.606
405.2490, 859.2124
406.4450, 713.8298
407.6410, 649.4575
408.8370, 509.0955
410.0330, 474.7432
411.2290, 369.4009
412.4240, 299.0679
413.6200, 319.7397
414.8150, 245.4258
416.0100, 191.1206
417.2050, 200.8245
418.4000, 157.5369
419.5940, 105.2581
420.7880, 183.9875
421.9830, 79.72510
423.1770, 125.4705
424.3700, 86.22412
425.5640, 100.9851
426.7580, 75.75342
427.9510, 52.52905
429.1440, 105.3118
430.3370, 46.10107
431.5300, 49.89746
432.7220, 92.70020
433.9150, 60.50952
435.1070, 37.32495
436.2990, 3.146484
437.4910, 51.97363
438.6830, 40.94678
439.8750, 9.645508
441.0660, 60.48950
442.2570, 13.33862
443.4480, 21.80542
444.6390, 18.94604
445.8300, 15.92212
447.0210, 32.19263
448.2110, 13.27026
449.4010, 78.24585
450.5910, 13.91406
451.7810, 16.92017
452.9710, 1.224121
454.1610, 21.55542
455.3500, 29.67480
456.5390, 41.03369
457.7280, 48.09741
458.9170, 69.81665
460.1060, 102.3914
461.2940, 122.4248
462.4830, 130.2759
463.6710, 178.3098
464.8590, 182.3206
466.0470, 178.2349
467.2350, 174.3333
468.4220, 175.1038
469.6090, 129.4546
470.7970, 172.7458
471.9840, 180.7952
473.1700, 130.3091
474.3570, 144.1113
475.5440, 193.4204
476.7300, 135.9214
477.9160, 177.5867
479.1020, 135.9934
480.2880, 112.9385
481.4740, 179.3428
482.6590, 234.7944
483.8440, 152.4214
485.0300, 193.8662
486.2140, 214.2612
487.3990, 181.6538
488.5840, 216.0437
489.7680, 203.3770
490.9530, 230.8135
492.1370, 184.1931
493.3210, 265.5691
494.5040, 234.9500
495.6880, 284.3284
496.8720, 266.7063
498.0550, 359.1052
499.2380, 417.5076
500.4210, 445.9053
501.6040, 519.2976
502.7860, 549.6846
503.9690, 684.0662
505.1510, 727.4421
506.3330, 875.8123
507.5150, 881.1760
508.6970, 823.5337
509.8780, 834.8850
511.0600, 762.2295
512.2410, 739.5674
513.4220, 642.8979
514.6030, 736.2214
515.7840, 602.5376
516.9640, 552.8462
518.1440, 651.1475
519.3250, 675.4404
520.5050, 650.7256
521.6850, 665.0020
522.8640, 719.2703
524.0440, 717.5303
525.2230, 644.7812
526.4020, 738.0232
527.5820, 688.2563
528.7600, 732.4802
529.9390, 804.6943
531.1180, 974.8992
532.2960, 885.0945
533.4740, 878.2795
534.6520, 1014.455
535.8300, 856.6196
537.0080, 986.7744
538.1850, 829.9189
539.3630, 880.0525
540.5400, 870.1750
541.7170, 821.2866
542.8940, 786.3875
544.0700, 745.4766
545.2470, 748.5547
546.4230, 733.6213
547.5990, 654.6760
548.7750, 776.7188
549.9510, 697.7500
551.1270, 709.7686
552.3020, 632.7754
553.4780, 664.7695
554.6530, 761.7510
555.8280, 683.7200
557.0030, 716.6763
558.1770, 662.6196
559.3520, 718.5496
560.5260, 676.4663
561.7000, 676.3701
562.8740, 622.2600
564.0480, 615.1365
565.2220, 571.9995
566.3950, 551.8481
567.5680, 649.6831
568.7420, 497.5039
569.9150, 562.3105
571.0870, 490.1028
572.2600, 454.8806
573.4320, 367.6440
574.6050, 430.3926
575.7770, 384.1265
576.9490, 320.8452
578.1210, 408.5491
579.2920, 322.2375
580.4640, 286.9111
581.6350, 275.5691
582.8060, 278.2119
583.9770, 188.0530
585.1480, 135.3999
586.3190, 175.6028
587.4890, 114.9336
588.6590, 79.60474
589.8290, 60.01343
590.9990, 45.20776
592.1690, 8.672363
593.3390, 29.13477
594.5080, 12.74365
595.6770, 60.41016
596.8470, 42.27686
598.0160, 63.54980
599.1840, 22.75366
600.3530, 2.325195
601.5210, 0.9716800
602.6900, 25.81934
603.8580, 12.22168
605.0260, 23.01270
606.1930, 30.77490
607.3610, 28.70825
608.5280, 15.47461
609.6960, 25.62891
610.8630, 84.63477
612.0300, 96.19067
613.1970, 77.43408
614.3630, 114.2229
615.5300, 85.68555
616.6960, 150.1155
617.8620, 124.5203
619.0280, 175.8977
620.1940, 103.2510
621.3590, 170.5745
622.5250, 157.8735
623.6900, 126.1472
624.8550, 157.3940
626.0200, 199.6162
627.1850, 250.8137
628.3490, 322.9863
629.5140, 294.1348
630.6780, 362.2585
631.8420, 444.3579
633.0060, 430.4333
634.1700, 521.4839
635.3330, 516.5098
636.4970, 525.5112
637.6600, 644.4883
638.8230, 707.4409
639.9860, 787.3689
641.1490, 934.2722
642.3110, 1013.151
643.4740, 1125.005
644.6360, 1260.835
645.7980, 1408.808
646.9600, 1585.421
648.1220, 1794.177
649.2840, 2051.910
650.4450, 2338.618
651.6060, 2641.302
652.7670, 3020.961
653.9280, 3451.596
655.0890, 4051.208
656.2500, 4730.795
657.4100, 5393.358
658.5700, 6091.896
659.7300, 6747.412
660.8900, 7892.905
662.0500, 8836.370
663.2100, 9633.817
664.3690, 10275.24
665.5280, 10589.63
666.6880, 10512.01
667.8460, 10026.36
669.0050, 9230.685
670.1640, 8440.988
671.3220, 7458.269
