##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00443
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
90.650, 0.000
92.046, 12.033
93.442, 2.626
94.838, 76.332
96.233, 25.159
97.628, 19.703
99.023, 54.657
100.418, 101.549
101.812, 116.095
103.206, 374.941
104.600, 549.071
105.994, 721.693
107.387, 1154.178
108.781, 1645.016
110.174, 3720.787
111.566, 3421.758
112.959, 3486.103
114.351, 3702.671
115.744, 2587.380
117.136, 2333.807
118.527, 2301.789
119.919, 2211.186
121.310, 2521.869
122.701, 2893.726
124.092, 3456.664
125.482, 3670.594
126.873, 4105.428
128.263, 4361.102
129.653, 4157.566
131.042, 3864.812
132.432, 3112.846
133.821, 2321.630
135.210, 1971.108
136.599, 1631.218
137.987, 1571.904
139.376, 1423.128
140.764, 1424.846
142.152, 1197.019
143.539, 1069.613
144.927, 1172.599
146.314, 1165.947
147.701, 1259.636
149.088, 1313.639
150.474, 1417.939
151.861, 1732.519
153.247, 2217.358
154.633, 2372.443
156.018, 2817.762
157.404, 3003.438
158.789, 2809.176
160.174, 2495.106
161.559, 2081.223
162.943, 1527.510
164.327, 1143.960
165.711, 880.651
167.095, 687.619
168.479, 674.980
169.862, 562.870
171.246, 581.283
172.628, 480.369
174.011, 409.999
175.394, 379.595
176.776, 399.377
178.158, 286.263
179.540, 369.130
180.922, 408.944
182.303, 300.750
183.684, 318.543
185.065, 518.418
186.446, 558.374
187.826, 568.348
189.207, 688.318
190.587, 628.291
191.967, 898.268
193.346, 898.247
194.726, 898.230
196.105, 1008.223
197.484, 718.225
198.862, 1018.238
200.241, 938.264
201.619, 978.303
202.997, 1178.354
204.375, 1148.421
205.753, 1348.502
207.130, 1318.596
208.507, 1278.703
209.884, 1158.825
211.261, 848.961
212.638, 679.111
214.014, 559.272
215.390, 529.446
216.766, 309.631
218.141, 179.825
219.517, 140.028
220.892, 70.239
222.267, 18.458
223.642, 7.316
225.016, 70.912
226.391, 51.147
227.765, 61.387
229.139, 21.628
230.512, 61.873
231.886, 152.120
233.259, 162.368
234.632, 482.615
236.005, 722.862
237.377, 983.109
238.749, 1207.109
240.122, 1273.183
241.493, 1558.599
242.865, 1238.999
244.237, 1313.369
245.608, 1061.012
246.979, 1043.607
248.350, 1155.186
249.720, 1235.222
251.090, 1790.722
252.461, 2448.445
253.830, 3535.830
255.200, 5185.426
256.570, 7176.979
257.939, 9332.479
259.308, 11054.086
260.677, 11692.142
262.045, 10495.220
263.414, 8140.521
264.782, 5767.564
266.150, 4108.510
267.517, 2895.881
268.885, 2273.500
270.252, 1632.871
271.619, 1271.854
272.986, 1130.821
274.353, 939.208
275.719, 939.823
277.085, 773.840
278.451, 793.010
279.817, 917.027
281.182, 908.271
282.548, 967.993
283.913, 1107.482
285.278, 1166.880
286.642, 1426.351
288.007, 1755.814
289.371, 2235.892
290.735, 2895.490
292.099, 3295.146
293.462, 3884.859
294.826, 4314.626
296.189, 4514.439
297.552, 4414.297
298.914, 4284.195
300.277, 4264.131
301.639, 4584.102
303.001, 4964.102
304.363, 5194.133
305.724, 5594.189
307.086, 5384.271
308.447, 5004.374
309.808, 4234.497
311.168, 3774.639
312.529, 2104.796
313.889, 1314.969
315.249, 915.155
316.609, 695.355
317.969, 515.564
319.328, 525.782
320.687, 706.011
322.046, 926.243
323.405, 1456.483
324.764, 1906.729
326.122, 2436.979
327.480, 2317.231
328.838, 2057.486
330.196, 1487.743
331.553, 1097.999
332.910, 888.252
334.267, 578.502
335.624, 428.743
336.981, 448.975
338.337, 349.193
339.693, 319.400
341.049, 199.594
342.405, 249.771
343.760, 209.938
345.116, 360.088
346.471, 260.226
347.826, 290.350
349.180, 440.458
350.535, 440.553
351.889, 490.633
353.243, 560.698
354.597, 690.748
355.950, 710.784
357.304, 660.805
358.657, 780.811
360.010, 690.802
361.362, 720.777
362.715, 680.738
364.067, 580.683
365.419, 440.614
366.771, 470.529
368.123, 340.429
369.474, 310.312
370.825, 230.181
372.176, 230.034
373.527, 159.869
374.877, 179.690
376.228, 219.493
377.578, 199.282
378.928, 169.054
380.277, 138.808
381.627, 38.545
382.976, 41.733
384.325, 17.955
385.674, 27.625
387.023, 77.219
388.371, 23.253
389.719, 6.468
