##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00460
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
97.121, 0.000
98.519, 125.419
99.917, 20.489
101.314, 111.292
102.712, 532.496
104.109, 1473.451
105.505, 2835.581
106.902, 4290.277
108.298, 5995.291
109.694, 7367.997
111.090, 8006.180
112.486, 6728.737
113.881, 4826.848
115.277, 2873.163
116.672, 1474.528
118.066, 846.894
119.461, 588.735
120.855, 624.052
122.249, 1302.196
123.643, 2351.746
125.036, 3851.501
126.430, 5105.071
127.823, 6454.571
129.216, 7022.943
130.608, 6878.147
132.001, 5798.692
133.393, 4271.724
134.785, 3172.755
136.176, 2195.464
137.568, 1910.572
138.959, 1973.509
140.350, 2705.688
141.741, 3387.496
143.131, 3552.275
144.521, 3435.322
145.911, 3465.892
147.301, 4011.211
148.691, 4998.475
150.080, 6314.885
151.469, 7619.859
152.858, 7954.982
154.247, 8274.055
155.635, 8604.862
157.024, 9683.272
158.411, 10492.396
159.799, 10770.012
161.187, 9924.638
162.574, 8330.648
163.961, 6617.640
165.348, 4987.867
166.734, 4048.074
168.121, 3148.750
169.507, 2661.765
170.893, 2499.572
172.278, 2475.034
173.664, 2851.713
175.049, 3463.637
176.434, 4526.163
177.819, 5656.472
179.203, 7025.573
180.587, 7934.647
181.971, 7934.033
183.355, 6883.751
184.739, 5311.810
186.122, 4131.193
187.505, 3004.871
188.888, 2248.808
190.271, 1834.990
191.653, 1466.394
193.035, 1496.000
194.417, 1519.788
195.799, 1912.740
