##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
##PIN_ID=M00468
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.562, 0.000
52.970, 75.738
54.377, 106.389
55.785, 28.790
57.192, 12.999
58.599, 4.845
60.005, 163.433
61.412, 184.992
62.818, 283.959
64.224, 268.082
65.629, 337.100
67.035, 188.681
68.440, 263.518
69.845, 264.346
71.250, 346.962
72.654, 453.396
74.059, 628.880
75.463, 728.529
76.866, 787.128
78.270, 672.394
79.673, 510.110
81.076, 497.120
82.479, 292.306
83.882, 243.581
85.284, 124.881
86.686, 69.162
88.088, 329.398
89.489, 473.572
90.891, 780.719
92.292, 924.246
93.693, 1183.011
95.093, 1264.424
96.494, 1344.571
97.894, 1524.606
99.294, 1336.754
100.694, 1647.396
102.093, 1644.298
103.492, 1752.520
104.891, 2180.119
106.290, 2105.151
107.689, 2548.664
109.087, 2534.692
110.485, 2856.271
111.883, 3080.431
113.280, 3498.199
114.678, 4896.602
116.075, 5099.659
117.472, 4782.399
118.868, 4455.874
120.264, 4182.093
121.661, 3729.117
123.057, 3047.979
124.452, 2697.654
125.848, 2047.188
127.243, 2072.607
128.638, 1764.877
130.032, 1992.545
131.427, 2188.568
132.821, 2561.129
134.215, 3151.029
135.609, 3357.987
137.002, 3673.865
138.396, 3733.093
139.789, 4042.216
141.182, 4039.387
142.574, 4037.312
143.966, 4356.589
145.359, 4645.234
146.750, 5722.843
148.142, 6420.633
149.534, 8176.521
150.925, 9571.844
152.316, 10917.206
153.706, 12312.613
155.097, 11678.065
156.487, 11933.596
157.877, 10489.233
159.267, 9214.924
160.656, 7660.631
162.045, 5986.345
163.434, 5147.059
164.823, 3793.771
166.212, 3423.480
167.600, 2699.182
