##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=L01093
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 122.6924
120.5960, 2.152344
121.8270, 291.1504
123.0580, 621.6133
124.2880, 1053.038
125.5190, 1000.730
126.7490, 747.2793
127.9790, 866.5664
129.2090, 1062.270
130.4390, 1313.611
131.6680, 1615.309
132.8980, 1647.133
134.1270, 1164.387
135.3560, 1110.910
136.5850, 1102.045
137.8140, 1003.598
139.0430, 1010.184
140.2710, 970.2656
141.5000, 570.2930
142.7280, 155.5820
143.9560, 69.68750
145.1840, 81.63281
146.4120, 193.2402
147.6390, 439.6719
148.8670, 790.8320
150.0940, 913.2812
151.3210, 1087.115
152.5490, 1475.229
153.7750, 1387.738
155.0020, 1473.998
156.2290, 1554.977
157.4550, 1228.635
158.6810, 1157.941
159.9080, 1104.865
161.1340, 1113.381
162.3590, 943.6035
163.5850, 1000.129
164.8110, 969.6328
166.0360, 891.5332
167.2610, 568.8340
168.4860, 668.5312
169.7110, 346.6133
170.9360, 338.0547
172.1610, 167.8574
173.3850, 53.97461
174.6100, 51.44141
175.8340, 300.5312
177.0580, 296.2461
178.2820, 189.5781
179.5050, 82.52344
180.7290, 51.08203
181.9520, 78.09180
183.1760, 25.98047
184.3990, 342.6035
185.6220, 372.6270
186.8450, 619.0469
188.0670, 934.8711
189.2900, 939.0957
190.5120, 1285.723
191.7340, 1566.711
192.9560, 1639.904
194.1780, 2072.311
195.4000, 2184.938
196.6220, 2179.783
197.8430, 2460.850
199.0640, 2842.125
200.2860, 2896.611
201.5070, 3203.305
202.7270, 3577.211
203.9480, 3482.326
205.1690, 3284.535
206.3890, 3733.979
207.6090, 3924.074
208.8290, 4688.479
210.0490, 5564.436
211.2690, 6649.031
212.4890, 8095.863
213.7080, 9205.924
214.9280, 10908.22
216.1470, 12372.75
217.3660, 14120.53
218.5850, 15985.56
219.8030, 17336.74
221.0220, 18702.85
222.2400, 19543.96
223.4590, 19782.28
224.6770, 19014.88
225.8950, 18037.77
227.1120, 16562.95
228.3300, 14711.42
229.5480, 13448.19
230.7650, 12118.27
231.9820, 11047.65
233.1990, 10376.33
234.4160, 9905.320
235.6330, 9221.607
236.8490, 9037.195
238.0660, 8679.082
239.2820, 8644.264
240.4980, 8413.742
241.7140, 8327.516
242.9300, 8043.582
244.1460, 7507.945
245.3610, 7273.602
246.5770, 6629.555
247.7920, 6184.801
249.0070, 5566.338
250.2220, 4882.168
251.4370, 4319.289
252.6510, 3699.701
253.8660, 3271.404
255.0800, 2828.396
256.2940, 2372.678
257.5080, 2431.246
258.7220, 2187.482
259.9360, 1830.695
261.1490, 2023.676
262.3630, 1406.393
263.5760, 1056.398
264.7890, 1428.832
266.0020, 959.0527
267.2150, 1047.062
268.4270, 1395.797
269.6400, 1396.727
270.8520, 1429.842
272.0640, 1594.074
273.2760, 1487.434
274.4880, 1669.936
275.7000, 1717.586
276.9120, 1590.396
278.1230, 1542.961
279.3340, 1390.691
280.5450, 1260.543
281.7560, 1140.537
282.9670, 1051.686
284.1780, 778.0000
285.3880, 763.4922
286.5980, 665.1719
287.8090, 423.0391
289.0190, 395.1016
290.2290, 192.0938
291.4380, 116.7422
292.6480, 212.8086
293.8570, 180.8574
295.0670, 257.9941
296.2760, 245.9609
297.4850, 320.7051
298.6930, 299.2246
299.9020, 259.5254
301.1110, 165.5996
302.3190, 92.55273
303.5270, 204.9414
304.7350, 230.5664
305.9430, 606.4258
307.1510, 809.5117
308.3580, 1139.828
309.5660, 1346.367
310.7730, 1472.127
311.9800, 1561.102
313.1870, 1933.295
314.3940, 2094.705
315.6010, 2098.328
316.8070, 2524.168
318.0130, 2680.219
319.2200, 3307.809
320.4260, 3497.031
321.6310, 3917.020
322.8370, 4397.918
324.0430, 4785.029
325.2480, 5321.893
326.4540, 5893.625
327.6590, 6445.697
328.8640, 6841.992
330.0680, 6959.594
331.2730, 7439.459
332.4780, 7596.633
333.6820, 7743.090
334.8860, 7472.818
336.0900, 7353.879
337.2940, 7513.234
338.4980, 7077.848
339.7010, 7193.732
340.9050, 7072.877
342.1080, 6862.314
343.3110, 6680.951
344.5140, 6599.201
345.7170, 6433.805
346.9200, 6428.023
348.1220, 6516.434
349.3240, 6441.035
350.5270, 6198.834
351.7290, 6428.777
352.9310, 6392.852
354.1320, 6426.045
355.3340, 6894.383
356.5350, 7434.914
357.7370, 7895.643
358.9380, 8550.559
360.1390, 8950.668
361.3400, 10002.97
362.5400, 10900.47
363.7410, 11592.15
364.9410, 13039.02
366.1410, 14477.09
367.3410, 15852.34
368.5410, 17623.79
369.7410, 20036.44
370.9400, 21790.26
372.1400, 24587.28
373.3390, 26990.48
374.5380, 29063.88
375.7370, 30511.45
376.9360, 31116.21
378.1350, 30475.16
379.3330, 28781.29
380.5310, 26851.60
381.7300, 24307.09
382.9280, 21488.77
384.1260, 19150.62
385.3230, 16577.65
386.5210, 14711.86
387.7180, 13089.24
388.9160, 11657.80
390.1130, 10539.53
391.3100, 9880.443
392.5060, 9100.521
393.7030, 8675.775
394.9000, 8180.199
396.0960, 8044.797
397.2920, 7708.570
398.4880, 7553.521
399.6840, 7443.662
400.8800, 7526.006
402.0750, 7733.572
403.2710, 7796.359
404.4660, 7817.414
405.6610, 8134.762
406.8560, 8218.420
408.0510, 8026.324
409.2450, 8089.480
410.4400, 7793.908
411.6340, 7620.545
412.8280, 6907.383
414.0220, 6504.406
415.2160, 5852.605
416.4100, 4899.986
417.6030, 4387.545
418.7970, 3847.285
419.9900, 3202.203
421.1830, 2690.299
422.3760, 2128.576
423.5690, 1805.641
424.7610, 1646.666
425.9540, 1361.477
427.1460, 1135.467
428.3380, 1135.635
429.5300, 619.9785
430.7220, 828.5000
431.9140, 792.1934
433.1050, 862.0625
434.2970, 1105.141
