##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 0.206
29.099, 31.512
30.504, 27.759
31.909, 7.715
33.313, 26.424
34.717, 30.758
36.121, 30.107
37.525, 48.495
38.929, 37.493
40.332, 15.559
41.735, 42.797
43.138, 20.942
44.541, 31.763
45.943, 41.054
47.345, 55.536
48.747, 58.047
50.149, 59.135
51.551, 53.753
52.952, 46.843
54.353, 36.573
55.754, 27.386
57.155, 26.198
58.555, 33.442
59.955, 40.968
61.355, 44.857
62.755, 27.774
64.154, 43.453
65.553, 20.717
66.952, 5.744
68.351, 9.948
69.750, 10.502
71.148, 0.938
72.546, 4.372
73.944, 21.204
75.342, 25.792
76.739, 15.384
78.136, 8.981
79.533, 2.574
80.930, 5.162
82.327, 18.745
83.723, 1.675
85.119, 1.900
86.515, 14.533
87.910, 8.971
89.306, 0.586
90.701, 6.861
92.096, 3.311
93.490, 10.764
94.885, 0.221
96.279, 13.682
97.673, 4.851
99.067, 1.377
100.461, 7.898
101.854, 16.422
103.247, 8.979
104.640, 24.565
106.032, 25.176
107.425, 32.806
108.817, 48.451
110.209, 67.105
111.601, 76.766
112.992, 102.921
114.384, 128.743
115.775, 150.665
117.166, 171.812
118.556, 192.400
119.947, 209.795
121.337, 227.738
122.727, 246.509
124.116, 289.791
125.506, 304.847
126.895, 392.571
128.284, 468.314
129.673, 540.894
131.062, 484.401
132.450, 402.939
133.838, 295.468
135.226, 249.914
136.614, 213.420
138.001, 167.898
139.388, 195.456
140.775, 189.970
142.162, 210.491
143.549, 258.939
144.935, 330.321
146.321, 359.720
147.707, 443.186
149.093, 488.711
150.478, 503.141
151.863, 509.619
153.248, 460.082
154.633, 417.569
156.018, 353.010
157.402, 267.527
158.786, 219.050
160.170, 197.528
161.554, 168.982
162.937, 140.439
164.320, 125.862
165.703, 121.274
167.086, 107.674
168.469, 109.131
169.851, 106.176
171.233, 111.755
172.615, 108.170
173.996, 111.545
175.378, 112.841
176.759, 95.437
178.140, 99.883
179.521, 72.252
180.901, 89.629
182.281, 95.939
183.662, 71.247
185.041, 75.572
186.421, 87.717
187.800, 122.830
189.180, 128.944
190.558, 128.871
191.937, 96.851
193.316, 95.741
194.694, 97.624
196.072, 70.475
197.450, 60.269
198.827, 66.016
200.205, 63.722
201.582, 71.385
202.959, 52.014
204.336, 54.516
205.712, 57.928
207.088, 60.293
208.465, 60.715
209.840, 65.043
211.216, 40.627
212.591, 40.838
213.967, 25.155
215.341, 24.383
216.716, 39.177
218.091, 29.470
219.465, 33.593
220.839, 41.477
222.213, 47.317
223.586, 34.478
224.960, 45.648
226.333, 19.719
227.706, 13.742
229.079, 48.685
230.451, 34.684
231.823, 50.868
233.195, 42.729
234.567, 49.627
235.939, 58.127
237.310, 32.815
238.682, 46.719
240.052, 30.426
241.423, 41.253
242.794, 47.887
244.164, 33.737
245.534, 31.238
246.904, 27.196
248.274, 44.047
249.643, 26.018
251.012, 23.043
252.381, 35.003
253.750, 18.070
255.118, 23.137
256.487, 26.236
257.855, 23.438
259.223, 37.686
260.590, 33.534
261.958, 52.138
263.325, 32.348
264.692, 32.614
266.059, 29.806
267.425, 22.119
268.791, 30.296
270.158, 9.467
271.523, 28.643
272.889, 25.806
274.255, 15.975
275.620, 28.145
276.985, 20.294
278.350, 24.443
279.714, 11.585
281.078, 26.723
282.443, 31.858
283.806, 12.990
285.170, 13.118
286.534, 15.242
287.897, 11.363
289.260, 13.479
290.623, 21.593
291.985, 9.702
293.348, 22.809
294.710, 10.913
296.072, 11.013
297.433, 20.109
298.795, 12.203
300.156, 23.292
301.517, 14.379
302.878, 21.461
304.239, 14.541
305.599, 21.617
306.959, 17.689
308.319, 4.758
309.679, 28.823
311.038, 15.885
312.398, 28.943
313.757, 24.999
315.116, 6.052
316.474, 19.101
317.833, 20.147
319.191, 11.191
320.549, 24.231
321.907, 22.269
323.264, 11.304
324.622, 10.330
325.979, 24.348
327.336, 11.358
328.692, 9.361
330.049, 3.356
331.405, 2.657
332.761, 16.322
334.117, 12.295
335.473, 2.261
336.828, 20.220
338.183, 9.174
339.538, 7.121
340.893, 7.063
342.247, 6.999
343.602, 6.494
344.956, 6.019
346.310, 5.776
347.663, 8.692
349.017, 6.603
350.370, 16.510
351.723, 17.413
353.076, 13.313
354.428, 0.209
355.780, 18.102
357.133, 9.007
358.484, 16.849
359.836, 6.704
361.188, 1.515
362.539, 7.260
363.890, 8.895
365.241, 1.098
366.591, 8.717
367.942, 0.569
369.292, 8.437
370.642, 12.256
371.992, 15.120
373.341, 11.869
374.691, 8.589
376.040, 4.448
377.388, 1.734
378.737, 6.121
380.086, 13.975
381.434, 18.827
382.782, 5.681
384.130, 6.497
385.477, 11.349
386.825, 3.157
388.172, 7.009
389.519, 12.861
390.865, 26.689
392.212, 7.509
393.558, 18.310
394.904, 13.161
396.250, 17.957
397.596, 16.740
398.941, 21.577
400.286, 19.336
401.631, 27.117
402.976, 11.912
404.321, 9.692
405.665, 9.530
407.009, 16.353
408.353, 15.186
409.697, 2.001
411.040, 16.815
412.384, 3.385
413.727, 19.376
415.070, 24.175
416.412, 15.875
417.755, 28.664
419.097, 15.438
420.439, 14.166
421.781, 26.949
423.122, 16.695
424.464, 22.459
425.805, 33.161
427.146, 31.934
428.486, 33.729
429.827, 60.437
431.167, 75.144
432.507, 47.861
433.847, 110.560
435.187, 112.268
436.526, 130.014
437.865, 188.706
439.204, 235.458
440.543, 297.155
441.882, 372.851
443.220, 468.588
444.558, 615.290
445.896, 836.041
447.234, 1149.751
448.572, 1569.492
449.909, 2265.200
451.246, 2979.941
452.583, 3974.662
453.919, 4475.321
455.256, 3983.093
456.592, 3349.803
457.928, 2568.574
459.264, 2079.325
460.600, 1746.990
461.935, 1592.714
463.270, 1448.442
464.605, 1146.128
465.940, 836.874
467.274, 616.610
468.609, 397.297
469.943, 296.979
471.277, 232.725
472.610, 224.411
473.944, 176.088
475.277, 114.736
476.610, 89.311
477.943, 83.019
479.275, 75.708
480.608, 76.351
481.940, 44.077
483.272, 69.751
484.604, 38.415
485.935, 59.079
487.267, 58.742
488.598, 52.401
489.929, 26.058
491.260, 35.714
492.590, 35.382
493.920, 15.041
495.250, 24.746
496.580, 46.456
497.910, 27.147
499.239, 31.775
500.569, 44.488
501.898, 46.923
503.226, 56.629
504.555, 33.288
505.883, 34.893
507.212, 31.555
508.540, 43.996
509.867, 37.609
511.195, 27.278
512.522, 36.909
513.849, 35.576
515.176, 49.261
516.503, 44.958
517.829, 37.641
519.156, 43.309
520.482, 38.957
521.808, 53.562
523.133, 57.217
524.459, 37.908
525.784, 52.621
527.109, 29.273
528.434, 52.928
529.758, 24.733
531.083, 47.373
532.407, 48.029
533.731, 36.713
535.055, 38.502
536.378, 32.160
537.701, 50.868
539.025, 33.558
540.348, 60.264
541.670, 40.019
542.993, 28.743
544.315, 43.456
545.637, 43.168
546.959, 37.846
548.281, 30.513
549.602, 46.179
550.923, 34.875
552.244, 44.571
553.565, 49.199
554.886, 37.895
556.206, 35.467
557.526, 53.284
558.846, 34.994
560.166, 27.687
561.486, 43.576
562.805, 42.328
564.124, 35.022
565.443, 57.736
566.762, 24.444
568.080, 38.153
569.399, 19.960
570.717, 51.678
572.035, 37.551
573.352, 55.387
574.670, 37.108
575.987, 49.220
577.304, 63.972
578.621, 50.988
579.938, 39.038
581.254, 56.865
582.570, 53.612
583.886, 72.436
585.202, 64.144
586.518, 74.129
587.833, 95.807
589.148, 96.557
590.463, 113.249
591.778, 99.923
593.093, 147.603
594.407, 139.274
595.721, 165.958
597.035, 161.702
598.349, 167.595
599.662, 197.261
600.976, 212.990
602.289, 238.986
603.602, 249.648
604.914, 308.502
606.227, 396.193
607.539, 476.851
608.851, 623.554
610.163, 872.895
611.475, 1179.618
612.786, 1756.270
614.097, 2475.179
615.408, 3673.842
616.719, 4732.587
618.030, 5184.237
619.340, 4997.216
620.651, 4125.974
621.961, 3345.812
623.270, 2554.453
624.580, 2049.092
625.889, 1660.850
627.199, 1474.486
628.507, 1379.174
629.816, 1355.807
631.125, 1215.439
632.433, 1060.079
633.741, 808.708
635.049, 608.455
636.357, 461.261
637.664, 323.986
638.972, 281.816
640.279, 224.541
641.586, 217.160
642.893, 147.778
644.199, 166.395
645.505, 160.010
646.811, 142.797
648.117, 121.409
649.423, 123.020
650.728, 121.845
652.034, 100.455
653.339, 85.062
654.644, 91.668
655.948, 73.272
657.253, 84.874
658.557, 69.657
659.861, 60.255
661.165, 50.852
662.468, 36.447
663.772, 29.041
665.075, 24.633
666.378, 33.223
667.681, 42.811
668.983, 14.403
670.286, 2.012
671.588, 16.782
672.890, 16.361
674.192, 30.994
675.493, 0.570
676.795, 22.205
678.096, 16.792
679.397, 11.476
680.697, 25.043
681.998, 1.753
683.298, 10.315
684.598, 21.213
685.898, 18.772
687.198, 34.462
688.498, 22.018
689.797, 38.570
691.096, 17.121
692.395, 11.669
693.694, 18.215
694.992, 17.760
696.290, 24.302
697.589, 1.157
698.886, 10.559
700.184, 12.194
701.482, 4.273
702.779, 1.256
704.076, 9.783
705.373, 8.307
706.669, 8.664
707.966, 8.976
709.262, 1.134
710.558, 6.380
711.854, 4.108
713.150, 2.600
714.445, 4.904
715.740, 14.594
717.035, 0.902
718.330, 10.606
719.625, 12.118
720.919, 2.636
722.214, 0.842
723.508, 2.682
724.801, 4.790
726.095, 9.740
727.388, 16.724
728.682, 0.187
729.975, 6.647
731.267, 14.104
732.560, 8.560
733.852, 11.013
735.145, 6.969
736.437, 0.087
737.728, 6.641
739.020, 11.801
740.311, 0.241
741.603, 11.322
742.894, 10.110
744.184, 5.460
745.475, 1.966
746.765, 11.389
748.055, 0.811
749.345, 26.770
750.635, 0.359
751.925, 12.049
753.214, 8.545
754.503, 4.857
755.792, 1.744
757.081, 6.653
758.370, 11.953
759.658, 2.563
760.946, 6.177
762.234, 11.206
763.522, 13.587
764.809, 3.035
766.097, 7.341
767.384, 0.285
768.671, 7.087
769.958, 7.732
771.244, 3.824
772.530, 9.190
773.817, 3.445
775.102, 6.084
776.388, 2.726
777.674, 7.371
778.959, 3.020
780.244, 5.328
781.529, 5.675
782.814, 5.020
784.098, 5.363
785.383, 6.295
786.667, 6.043
787.951, 6.380
789.235, 8.285
790.518, 3.046
791.801, 7.376
793.084, 12.704
794.367, 25.031
795.650, 10.357
796.933, 7.320
798.215, 10.001
799.497, 4.320
800.779, 19.637
802.061, 13.954
803.342, 13.614
804.624, 11.582
805.905, 8.894
807.186, 0.204
808.466, 0.514
809.747, 9.307
811.027, 5.997
812.307, 2.700
813.587, 11.601
814.867, 3.170
816.146, 0.872
817.426, 5.576
818.705, 7.712
819.984, 6.995
821.263, 6.240
822.541, 15.482
823.819, 10.802
825.098, 6.914
826.375, 0.368
827.653, 12.648
828.931, 16.927
830.208, 8.206
831.485, 19.478
832.762, 2.755
834.039, 26.030
835.315, 2.305
836.592, 9.536
837.868, 6.274
839.144, 7.994
840.420, 6.073
841.695, 1.277
842.970, 14.532
844.246, 21.780
845.521, 8.030
846.795, 31.280
848.070, 33.431
849.344, 23.669
850.618, 24.750
