##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00270
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
101.036, 0.000
102.428, 1.504
103.820, 17.367
105.212, 10.966
106.604, 20.385
107.995, 51.766
109.387, 31.172
110.777, 141.256
112.168, 156.104
113.559, 109.058
114.949, 114.592
116.339, 99.304
117.729, 125.599
119.119, 187.020
120.508, 188.562
121.897, 216.419
123.286, 218.462
124.675, 229.518
126.063, 314.446
127.452, 467.135
128.840, 711.551
130.228, 882.622
131.615, 986.261
133.003, 1387.400
134.390, 1426.979
135.777, 1284.953
137.164, 874.281
138.550, 699.137
139.937, 482.388
141.323, 458.591
142.709, 385.472
144.094, 440.443
145.480, 501.493
146.865, 508.672
148.250, 620.972
149.635, 788.336
151.019, 929.763
152.403, 1215.282
153.788, 1624.099
155.171, 2636.453
156.555, 4534.010
157.939, 8360.565
159.322, 14073.123
160.705, 20902.686
162.088, 28773.264
163.470, 37792.848
164.853, 47290.441
166.235, 49694.062
167.617, 37529.695
168.998, 24090.371
170.380, 14671.064
171.761, 9207.796
173.142, 6425.573
174.523, 5137.002
175.904, 4605.648
177.284, 4404.081
178.664, 4109.110
180.044, 3062.559
181.424, 2141.674
182.803, 1553.921
184.183, 1144.312
185.562, 936.669
186.940, 930.009
188.319, 1066.354
189.698, 1098.715
191.076, 1223.100
192.454, 1186.374
193.831, 1308.948
195.209, 1054.405
196.586, 887.904
197.963, 741.444
199.340, 751.025
200.717, 766.647
202.093, 772.311
203.470, 672.794
204.846, 802.166
206.221, 902.331
207.597, 1158.372
208.972, 1705.181
210.347, 2351.858
211.722, 3816.368
213.097, 5806.920
214.472, 8045.516
215.846, 10786.151
217.220, 13765.828
218.594, 16575.541
219.967, 14923.291
221.341, 10097.076
222.714, 6112.898
224.087, 3500.751
225.460, 2182.636
226.832, 1314.554
228.204, 841.523
229.577, 607.565
230.948, 516.671
232.320, 343.805
233.692, 243.963
235.063, 199.143
236.434, 128.384
237.805, 79.742
239.175, 83.193
240.545, 45.814
241.916, 47.526
243.286, 7.342
244.655, 47.248
246.025, 20.197
247.394, 41.848
248.763, 36.109
250.132, 33.934
251.501, 7.025
252.869, 8.015
254.237, 2.055
255.605, 12.332
256.973, 73.142
258.340, 48.171
259.708, 86.195
261.075, 94.223
262.442, 39.292
263.808, 43.425
265.175, 19.400
266.541, 44.649
267.907, 145.239
269.273, 255.117
270.639, 417.994
272.004, 409.399
273.369, 480.004
274.734, 539.779
276.099, 447.701
277.463, 251.751
278.828, 230.917
280.192, 46.183
281.556, 34.459
282.919, 3.763
284.283, 11.033
285.646, 150.607
287.009, 212.243
288.372, 428.233
289.734, 749.977
291.097, 855.766
292.459, 1029.598
293.821, 1060.470
295.183, 849.378
296.544, 638.320
297.905, 278.292
299.266, 229.294
300.627, 167.322
301.988, 124.377
303.348, 43.454
304.709, 20.448
306.069, 32.338
307.428, 16.776
308.788, 38.097
310.147, 77.966
311.507, 3.158
312.865, 87.708
314.224, 68.583
315.583, 82.465
316.941, 10.356
318.299, 91.758
319.657, 90.878
321.015, 174.003
322.372, 181.134
323.729, 236.271
325.086, 362.412
326.443, 458.559
327.800, 619.710
329.156, 1021.866
330.512, 1332.028
331.868, 1902.194
333.224, 2334.364
334.579, 2329.539
335.935, 1893.718
337.290, 1324.900
338.645, 855.069
339.999, 565.229
341.354, 353.388
342.708, 293.542
344.062, 260.653
345.416, 117.694
346.769, 173.831
348.123, 168.957
349.476, 208.290
350.829, 220.494
352.182, 351.126
353.534, 463.919
354.887, 570.113
356.239, 714.009
357.591, 1037.809
358.942, 1283.519
360.294, 1390.702
361.645, 1553.750
362.996, 1520.995
364.347, 1402.048
365.698, 1158.104
367.048, 851.154
368.398, 690.487
369.748, 667.500
371.098, 665.375
372.448, 749.383
373.797, 558.543
375.146, 684.054
376.495, 784.605
