##NAMES=Phenakite
##RRUFFID=R040132
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Kragerø, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040132
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##PIN_ID=L00303
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.090, 0.000
99.488, 98.025
100.885, 14.301
102.283, 144.666
103.680, 53.527
105.077, 126.800
106.473, 74.671
107.870, 134.570
109.266, 171.562
110.662, 117.534
112.057, 226.274
113.453, 146.021
114.848, 308.701
116.243, 446.509
117.638, 368.678
119.032, 597.340
120.426, 263.402
121.820, 234.101
123.214, 104.252
124.608, 207.265
126.001, 111.956
127.394, 110.406
128.787, 176.864
130.179, 35.404
131.571, 159.130
132.963, 29.158
134.355, 98.692
135.747, 37.096
137.138, 94.086
138.529, 102.513
139.920, 77.159
141.311, 196.888
142.701, 71.601
144.091, 155.836
145.481, 95.752
146.870, 107.757
148.260, 162.385
149.649, 64.250
151.038, 133.532
152.426, 101.861
153.815, 174.205
155.203, 189.135
156.591, 193.208
157.979, 305.031
159.366, 445.832
160.753, 1330.589
162.140, 2336.287
163.527, 2590.927
164.913, 1172.516
166.300, 480.157
167.686, 219.890
169.071, 74.022
170.457, 106.774
171.842, 1.813
173.227, 142.488
174.612, 31.907
175.996, 24.132
177.381, 61.104
178.765, 56.951
180.149, 73.223
181.532, 19.581
182.915, 37.645
184.299, 45.145
185.681, 0.925
187.064, 72.125
188.446, 3.785
189.828, 47.337
191.210, 46.514
192.592, 74.521
193.973, 75.187
195.355, 4.738
196.736, 95.854
198.116, 36.559
199.497, 38.901
200.877, 15.014
202.257, 33.766
203.637, 22.800
205.016, 34.136
206.395, 94.779
207.774, 21.185
209.153, 98.873
210.532, 14.260
211.910, 28.258
213.288, 101.792
214.666, 44.492
216.043, 178.746
217.421, 231.541
218.798, 549.832
220.175, 1326.011
221.551, 4930.709
222.928, 3700.472
224.304, 7547.840
225.680, 3114.123
227.055, 958.585
228.431, 472.877
229.806, 273.433
231.181, 246.883
232.556, 323.410
233.930, 139.011
235.304, 139.337
236.678, 45.812
238.052, 78.930
239.426, 48.187
240.799, 30.035
242.172, 46.379
243.545, 8.700
244.917, 57.530
246.290, 55.360
247.662, 59.332
249.034, 114.138
250.405, 34.084
251.777, 142.083
253.148, 111.341
254.519, 255.888
255.889, 280.094
257.260, 318.025
258.630, 233.879
260.000, 105.805
261.370, 142.184
262.739, 67.099
264.108, 52.117
265.477, 120.630
266.846, 26.167
268.215, 128.696
269.583, 25.203
270.951, 63.674
272.319, 63.102
273.686, 158.600
275.054, 265.015
276.421, 657.287
277.788, 1022.715
279.154, 827.865
280.521, 952.955
281.887, 710.983
283.253, 343.947
284.619, 177.842
285.984, 39.662
287.349, 74.404
288.714, 30.073
290.079, 62.660
291.444, 42.174
292.808, 53.625
294.172, 98.037
295.536, 15.346
296.899, 116.631
298.263, 48.947
299.626, 52.125
300.989, 30.112
302.351, 22.134
303.714, 98.016
305.076, 8.706
306.438, 61.380
307.799, 72.778
309.161, 50.328
310.522, 74.606
311.883, 9.136
313.244, 94.189
314.604, 30.153
315.965, 95.304
317.325, 35.397
318.684, 2.522
320.044, 51.608
321.403, 15.669
322.762, 66.714
324.121, 29.745
325.480, 69.760
326.838, 74.762
328.196, 25.250
329.554, 90.713
330.912, 15.140
332.270, 35.070
333.627, 53.683
334.984, 29.360
336.341, 144.604
337.697, 25.557
339.053, 99.545
340.409, 47.398
341.765, 88.694
343.121, 129.242
344.476, 57.726
345.831, 117.495
347.186, 208.206
348.541, 318.420
349.895, 362.335
351.250, 201.665
352.604, 185.415
353.957, 70.844
355.311, 137.921
356.664, 85.411
358.017, 29.712
359.370, 104.964
360.722, 38.321
362.075, 102.009
363.427, 24.946
364.779, 83.497
366.130, 45.336
367.482, 38.012
368.833, 94.824
370.184, 22.046
371.535, 33.619
372.885, 36.821
374.235, 54.251
375.585, 77.910
376.935, 10.110
378.285, 130.897
379.634, 199.245
380.983, 398.582
382.332, 1046.906
383.680, 3096.360
385.029, 2330.879
386.377, 3974.210
387.725, 1784.582
389.073, 697.875
390.420, 368.237
391.767, 262.535
393.114, 50.801
394.461, 191.059
395.808, 96.307
397.154, 102.522
398.500, 125.747
399.846, 47.584
401.191, 141.578
402.537, 30.391
403.882, 3.214
405.227, 47.093
406.571, 7.267
407.916, 32.674
409.260, 21.300
410.604, 62.989
411.948, 64.166
413.291, 41.553
414.635, 114.825
415.978, 43.002
417.321, 60.255
418.663, 40.494
420.006, 14.734
421.348, 22.033
422.690, 15.060
424.031, 108.264
425.373, 24.826
426.714, 159.988
428.055, 181.074
429.396, 231.634
430.736, 355.731
432.077, 215.255
433.417, 125.113
434.757, 44.885
436.096, 51.959
437.436, 128.017
438.775, 20.058
440.114, 184.079
441.452, 281.092
442.791, 692.089
444.129, 1814.079
445.467, 1753.370
446.805, 1672.844
448.142, 2013.453
449.480, 885.089
450.817, 397.420
452.154, 169.974
453.490, 179.374
454.827, 62.854
456.163, 158.512
457.499, 101.586
458.835, 25.292
460.170, 141.675
461.505, 88.071
462.840, 183.271
464.175, 238.367
465.510, 564.929
466.844, 589.803
468.178, 342.190
469.512, 193.616
470.846, 57.926
472.179, 69.341
