##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
##PIN_ID=M00150
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.1340, 0.0000000E+00
119.3650, 258.9395
120.5960, 10.32617
121.8270, 274.9883
123.0580, 133.7520
124.2880, 256.3008
125.5190, 223.1094
126.7490, 152.4062
127.9790, 257.9043
129.2090, 296.9297
130.4390, 375.0254
131.6680, 545.9082
132.8980, 592.3359
134.1270, 799.7402
135.3560, 921.8301
136.5850, 885.3594
137.8140, 1287.078
139.0430, 1324.770
140.2710, 1528.234
141.5000, 1494.314
142.7280, 1353.863
143.9560, 1201.758
145.1840, 1140.893
146.4120, 1035.209
147.6390, 1036.590
148.8670, 868.0352
150.0940, 904.5254
151.3210, 772.0938
152.5490, 601.6934
153.7750, 517.0996
155.0020, 397.2695
156.2290, 371.1387
157.4550, 327.6465
158.6810, 239.7363
159.9080, 161.3672
161.1340, 176.3086
162.3590, 319.1270
163.5850, 238.2051
164.8110, 322.7129
166.0360, 420.6328
167.2610, 328.9512
168.4860, 614.6426
169.7110, 564.7031
170.9360, 552.1445
172.1610, 718.9941
173.3850, 507.2910
174.6100, 796.0410
175.8340, 729.2559
177.0580, 892.9180
178.2820, 1191.000
179.5050, 1476.482
180.7290, 1706.340
181.9520, 1549.713
183.1760, 1951.174
184.3990, 2255.572
185.6220, 2803.252
186.8450, 3200.553
188.0670, 3283.125
189.2900, 3798.957
190.5120, 4073.031
191.7340, 4596.676
192.9560, 5277.453
194.1780, 5735.594
195.4000, 6253.744
196.6220, 6775.932
197.8430, 7067.170
199.0640, 7431.477
200.2860, 7722.861
201.5070, 7831.334
202.7270, 8069.914
203.9480, 7787.605
205.1690, 7782.402
206.3890, 7647.305
207.6090, 7442.314
208.8290, 7176.438
210.0490, 6960.668
211.2690, 6545.012
212.4890, 6296.471
213.7080, 5882.039
214.9280, 5390.721
216.1470, 5088.514
217.3660, 4697.416
218.5850, 4196.436
219.8030, 3823.572
221.0220, 3535.934
222.2400, 3380.879
223.4590, 2882.447
224.6770, 2636.611
225.8950, 2369.391
227.1120, 1945.783
228.3300, 1754.740
229.5480, 1630.086
230.7650, 1248.816
231.9820, 1241.943
233.1990, 871.1875
234.4160, 854.5449
235.6330, 797.9355
236.8490, 531.3281
238.0660, 280.7246
239.2820, 309.1191
240.4980, 120.5117
241.7140, 254.9004
242.9300, 117.2930
244.1460, 101.3203
245.3610, 49.06250
246.5770, 57.55469
247.7920, 191.8242
