##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M00770
##ORIENTATION=Laser parallel to (0 1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
162.2460, 0.0000000E+00
163.4750, 24.94043
164.7030, 63.56836
165.9320, 34.01074
167.1600, 83.21875
168.3890, 100.7861
169.6170, 37.79688
170.8450, 149.2754
172.0730, 219.0459
173.3000, 216.6914
174.5280, 54.79004
175.7550, 226.2842
176.9820, 141.5273
178.2090, 142.9102
179.4350, 173.0430
180.6620, 176.3711
181.8880, 85.80566
183.1150, 59.28320
184.3410, 33.77344
185.5670, 21.72656
186.7920, 19.12500
188.0180, 41.30176
189.2430, 16.64258
190.4690, 0.9208980
191.6940, 42.24805
192.9180, 15.12988
194.1430, 9.738281
195.3680, 100.3418
196.5920, 175.0176
197.8160, 370.3770
199.0400, 601.4746
200.2640, 740.3506
201.4880, 888.0596
202.7110, 797.5723
203.9350, 1167.972
205.1580, 1204.263
206.3810, 1444.461
207.6040, 1369.584
208.8270, 1261.110
210.0490, 1141.555
211.2710, 921.3213
212.4940, 728.0986
213.7160, 348.9668
214.9370, 336.8096
216.1590, 253.2002
217.3810, 347.7520
218.6020, 204.4658
219.8230, 185.3545
221.0440, 378.4326
222.2650, 360.7100
223.4860, 379.1797
224.7060, 601.8262
225.9260, 656.6377
227.1470, 726.6094
228.3670, 698.7363
229.5860, 515.0166
230.8060, 273.4453
232.0260, 135.0225
233.2450, 59.74219
234.4640, 63.60449
235.6830, 87.59473
236.9020, 77.68457
238.1200, 37.87500
239.3390, 106.1660
240.5570, 159.5547
241.7750, 172.0391
242.9930, 250.6162
244.2110, 374.2822
245.4290, 299.0322
246.6460, 462.8682
247.8630, 358.7910
249.0810, 328.7969
250.2980, 206.8594
251.5140, 145.9434
252.7310, 123.1426
253.9470, 44.40625
255.1640, 123.2490
256.3800, 81.82520
257.5960, 140.3223
258.8120, 245.7402
260.0270, 58.91309
261.2430, 261.6338
262.4580, 3.415039
263.6730, 118.7402
264.8880, 282.8330
266.1030, 99.86035
267.3170, 38.17676
268.5320, 364.2812
269.7460, 587.4531
270.9600, 1084.693
272.1740, 1036.000
273.3880, 1118.414
274.6010, 1750.090
275.8150, 2274.054
277.0280, 2547.268
278.2410, 2867.737
279.4540, 2837.541
280.6670, 2664.558
281.8790, 2094.646
283.0920, 1638.699
284.3040, 1448.621
285.5160, 1268.604
286.7280, 1257.512
287.9400, 1637.350
289.1510, 2232.248
290.3630, 2959.205
291.5740, 4176.221
292.7850, 6179.298
293.9960, 8026.434
295.2070, 8975.630
296.4170, 8848.883
297.6280, 9764.200
298.8380, 12510.57
300.0480, 15016.01
