##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##PIN_ID=M00218
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
135.3560, 0.0000000E+00
136.5850, 20.09375
137.8140, 228.6143
139.0430, 425.8623
140.2710, 419.2285
141.5000, 184.9287
142.7280, 278.8496
143.9560, 334.4326
145.1840, 249.6240
146.4120, 324.8945
147.6390, 362.6709
148.8670, 422.1953
150.0940, 599.1992
151.3210, 762.5654
152.5490, 1053.880
153.7750, 1156.949
155.0020, 1443.494
156.2290, 1501.038
157.4550, 1798.081
158.6810, 1977.828
159.9080, 2293.012
161.1340, 2723.129
162.3590, 3083.092
163.5850, 3516.344
164.8110, 3556.791
166.0360, 3368.181
167.2610, 2977.037
168.4860, 2580.979
169.7110, 2056.616
170.9360, 2093.230
172.1610, 1985.454
173.3850, 1743.494
174.6100, 1249.611
175.8340, 1080.770
177.0580, 781.9775
178.2820, 477.9961
179.5050, 355.4922
180.7290, 100.8789
181.9520, 78.75195
183.1760, 60.05762
184.3990, 82.45312
185.6220, 21.92676
186.8450, 40.46680
188.0670, 162.0645
189.2900, 47.71094
190.5120, 104.4121
191.7340, 156.2451
192.9560, 139.3281
194.1780, 102.8984
195.4000, 130.9854
196.6220, 110.6855
197.8430, 94.63184
199.0640, 354.9209
200.2860, 519.1240
201.5070, 755.1670
202.7270, 586.0371
203.9480, 174.7383
205.1690, 123.7236
206.3890, 344.3447
207.6090, 209.1211
208.8290, 23.98730
210.0490, 247.1016
211.2690, 644.2373
212.4890, 1103.406
213.7080, 1636.595
214.9280, 2163.399
216.1470, 2706.928
217.3660, 3329.279
218.5850, 3859.549
219.8030, 4435.824
221.0220, 5052.093
222.2400, 5351.348
223.4590, 5416.594
224.6770, 5423.832
225.8950, 5166.070
227.1120, 4865.354
228.3300, 4570.596
229.5480, 4326.835
230.7650, 4327.048
231.9820, 4343.135
233.1990, 4444.178
234.4160, 4619.143
235.6330, 4731.062
236.8490, 4721.938
238.0660, 4812.766
239.2820, 4588.529
240.4980, 4456.232
241.7140, 4164.889
242.9300, 3708.493
244.1460, 3375.223
245.3610, 2907.513
246.5770, 2621.408
247.7920, 2259.146
249.0070, 2130.946
250.2220, 1911.776
251.4370, 1807.771
252.6510, 1482.992
253.8660, 1481.978
255.0800, 1406.952
256.2940, 1415.891
257.5080, 1971.190
258.7220, 1778.427
259.9360, 2421.770
261.1490, 1863.688
262.3630, 1727.382
