##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L01074
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
132.4390, 0.0000000E+00
133.6710, 0.1534420
134.9030, 15.70508
136.1350, 16.48334
137.3670, 36.85620
138.5980, 61.87494
139.8290, 25.32721
141.0600, 37.45233
142.2910, 6.420044
143.5220, 26.43982
144.7530, 27.06805
145.9830, 28.99896
147.2130, 2.193665
148.4440, 17.61987
149.6730, 6.746826
150.9030, 56.07581
152.1330, 39.07086
153.3630, 3.778137
154.5920, 35.51373
155.8210, 12.93298
157.0500, 10.46844
158.2790, 4.109680
159.5080, 25.84778
160.7360, 5.674683
161.9650, 17.58307
163.1930, 34.56689
164.4210, 35.62115
165.6490, 33.75073
166.8770, 25.96338
168.1040, 36.25189
169.3320, 49.60840
170.5590, 35.02502
171.7860, 62.49506
173.0130, 64.01294
174.2400, 73.57410
175.4670, 100.1747
176.6930, 62.81195
177.9200, 65.48413
179.1460, 92.18958
180.3720, 75.92639
181.5980, 108.6926
182.8230, 94.48639
184.0490, 129.3059
185.2740, 101.1497
186.5000, 99.01630
187.7250, 87.90430
188.9500, 133.8128
190.1740, 107.7405
191.3990, 110.6864
192.6230, 123.6496
193.8480, 108.6295
195.0720, 81.62952
196.2960, 121.6715
197.5200, 121.8290
198.7430, 165.1259
199.9670, 188.5221
201.1900, 224.9135
202.4130, 251.3005
203.6360, 279.4789
204.8590, 284.0641
206.0820, 328.4382
207.3050, 367.7977
208.5270, 379.1464
209.7490, 446.4867
210.9710, 556.8205
212.1930, 576.1494
213.4150, 637.4747
214.6370, 682.7965
215.8580, 720.1160
217.0790, 713.4342
218.3010, 707.7535
219.5210, 747.0777
220.7420, 689.4116
221.9630, 634.7527
223.1830, 616.1042
224.4040, 637.4656
225.6240, 597.8351
226.8440, 598.2062
228.0640, 554.5793
229.2840, 568.9542
230.5030, 549.3320
231.7230, 520.7114
232.9420, 560.0932
234.1610, 506.4769
235.3800, 485.8187
236.5990, 464.8716
237.8170, 416.6406
239.0360, 386.0328
240.2540, 375.4270
241.4720, 321.8230
242.6900, 261.2208
243.9080, 256.6202
245.1250, 226.0214
246.3430, 206.4242
247.5600, 164.8289
248.7770, 153.2355
249.9940, 152.6441
251.2110, 140.0552
252.4280, 128.4689
253.6450, 114.8854
254.8610, 101.3052
256.0770, 59.80444
257.2930, 101.3220
258.5090, 119.2220
259.7250, 124.9775
260.9400, 76.18097
262.1560, 72.10468
263.3710, 39.58496
