##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^)_4_Al_6_(Si,Al,B)_5_O_21_(OH)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##PIN_ID=L00056
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
105.908, 0.000
107.300, 2.330
108.691, 204.245
110.082, 100.687
111.473, 137.307
112.864, 1.947
114.254, 384.260
115.644, 321.805
117.034, 308.213
118.424, 85.133
119.813, 229.874
121.203, 10.131
122.592, 67.354
123.981, 54.814
125.369, 57.955
126.758, 71.070
128.146, 102.653
129.534, 178.582
130.922, 125.657
132.309, 82.705
133.696, 39.576
135.083, 346.133
136.470, 251.264
137.857, 460.864
139.243, 291.843
140.630, 335.119
142.016, 261.622
143.401, 235.299
144.787, 286.104
146.172, 295.997
147.557, 272.936
148.942, 159.847
150.327, 284.647
151.711, 209.273
153.096, 472.670
154.480, 511.794
155.863, 527.609
157.247, 794.084
158.630, 835.190
160.013, 1087.906
161.396, 878.207
162.779, 1010.072
164.161, 1086.486
165.544, 963.433
166.926, 858.898
168.308, 734.867
169.689, 597.321
171.070, 825.248
172.452, 751.635
173.833, 757.472
175.213, 747.761
176.594, 772.503
177.974, 781.708
179.354, 848.394
180.734, 879.583
182.114, 956.283
183.493, 1039.484
184.872, 921.171
186.251, 1105.320
187.630, 1030.912
189.008, 1010.830
190.387, 1129.749
191.765, 872.711
193.143, 1082.739
194.520, 735.862
195.898, 918.107
197.275, 881.477
198.652, 977.984
200.029, 926.657
201.405, 953.514
202.782, 940.561
204.158, 1146.804
205.534, 1298.244
206.909, 1164.888
208.285, 1516.734
209.660, 1711.787
211.035, 1541.045
212.410, 1755.508
213.784, 1825.174
215.159, 1953.045
216.533, 2150.119
217.907, 2136.395
219.281, 2328.869
220.654, 2304.662
222.027, 2267.455
223.400, 2222.609
224.773, 2226.957
226.146, 2095.490
227.518, 1944.207
228.891, 1683.105
230.263, 1646.182
231.634, 1619.432
233.006, 1488.855
234.377, 1564.447
235.748, 1582.207
237.119, 1428.131
238.490, 1963.219
239.860, 1839.496
241.231, 1980.164
242.601, 1968.178
243.970, 2142.512
245.340, 2178.092
246.709, 2048.039
248.079, 2311.457
249.448, 1948.404
