##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L00621
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
132.8980, 0.0000000E+00
134.1270, 120.6665
135.3560, 1.224609
136.5850, 58.45166
137.8140, 125.6519
139.0430, 288.9546
140.2710, 459.5361
141.5000, 318.2539
142.7280, 100.2388
143.9560, 7.878418
145.1840, 58.34766
146.4120, 70.17383
147.6390, 223.1904
148.8670, 163.3145
150.0940, 36.40186
151.3210, 151.3740
152.5490, 351.7202
153.7750, 246.4844
155.0020, 164.9224
156.2290, 47.45215
157.4550, 58.04199
158.6810, 25.57324
159.9080, 7.212402
161.1340, 73.76562
162.3590, 109.3330
163.5850, 257.0205
164.8110, 402.2354
166.0360, 592.0449
167.2610, 531.5059
168.4860, 588.6680
169.7110, 455.5732
170.9360, 572.3057
172.1610, 505.7109
173.3850, 452.9336
174.6100, 463.0781
175.8340, 511.3359
177.0580, 643.4990
178.2820, 496.3184
179.5050, 635.0391
180.7290, 615.1143
181.9520, 707.3154
183.1760, 704.6401
184.3990, 736.0820
185.6220, 808.6396
186.8450, 929.1562
188.0670, 1141.086
189.2900, 1251.968
190.5120, 1477.954
191.7340, 1658.042
192.9560, 1640.225
194.1780, 1725.496
195.4000, 1817.859
196.6220, 1802.311
197.8430, 1676.852
199.0640, 1512.480
200.2860, 1615.196
201.5070, 1753.997
202.7270, 1823.883
203.9480, 1461.854
205.1690, 846.9082
206.3890, 337.0518
207.6090, 134.2695
208.8290, 14.44922
210.0490, 83.09619
211.2690, 3.328125
212.4890, 112.8159
213.7080, 47.37207
214.9280, 101.9941
216.1470, 116.6826
217.3660, 116.5659
218.5850, 15.75342
219.8030, 110.8862
221.0220, 93.96484
222.2400, 136.9883
223.4590, 75.04346
224.6770, 48.87305
225.8950, 119.2617
227.1120, 112.4429
228.3300, 299.6670
229.5480, 485.9834
230.7650, 725.3340
231.9820, 966.7197
233.1990, 1478.141
234.4160, 2051.626
235.6330, 2846.147
236.8490, 3951.706
238.0660, 4722.302
239.2820, 5333.939
240.4980, 5428.613
241.7140, 5280.328
242.9300, 4713.094
244.1460, 4211.906
245.3610, 3520.671
246.5770, 3076.548
247.7920, 2600.571
249.0070, 2356.612
250.2220, 2038.574
251.4370, 2113.469
252.6510, 1957.388
253.8660, 1903.360
255.0800, 1798.380
256.2940, 1770.473
257.5080, 1867.616
258.7220, 2059.807
259.9360, 2035.335
261.1490, 2114.210
262.3630, 2148.661
263.5760, 2192.039
264.7890, 2333.465
266.0020, 2480.935
267.2150, 2634.452
268.4270, 2857.016
269.6400, 3055.626
270.8520, 3520.281
272.0640, 3681.984
273.2760, 4279.734
274.4880, 5036.528
275.7000, 5846.369
276.9120, 6798.256
278.1230, 8386.189
279.3340, 10205.11
280.5450, 12776.11
281.7560, 16257.18
282.9670, 20585.11
284.1780, 25822.21
285.3880, 31008.30
286.5980, 37769.42
287.8090, 46105.59
289.0190, 54064.78
290.2290, 56989.56
291.4380, 56976.79
292.6480, 56143.05
293.8570, 48915.32
295.0670, 39931.59
296.2760, 31167.88
297.4850, 23429.19
298.6930, 17233.53
299.9020, 12699.88
301.1110, 9887.216
302.3190, 6697.551
303.5270, 5457.877
304.7350, 4533.098
305.9430, 3943.162
307.1510, 3559.496
308.3580, 3584.840
309.5660, 3894.193
310.7730, 4685.561
311.9800, 5978.945
313.1870, 7390.346
314.3940, 9262.766
315.6010, 11707.20
316.8070, 15481.62
318.0130, 19780.94
319.2200, 23369.28
320.4260, 24378.65
321.6310, 22915.90
322.8370, 19791.99
324.0430, 16470.09
325.2480, 12719.08
326.4540, 9638.112
327.6590, 6965.220
328.8640, 5651.336
330.0680, 4518.495
331.2730, 3721.693
332.4780, 3227.934
333.6820, 3049.217
334.8860, 2821.537
336.0900, 2531.895
337.2940, 2544.293
338.4980, 2587.728
339.7010, 2661.202
340.9050, 2816.714
342.1080, 3299.266
343.3110, 3725.852
344.5140, 4761.478
345.7170, 5732.140
346.9200, 7333.839
348.1220, 9447.574
349.3240, 11949.35
350.5270, 15215.71
351.7290, 19346.56
352.9310, 24026.16
354.1320, 29256.69
355.3340, 35044.15
356.5350, 39443.81
357.7370, 41032.79
358.9380, 40228.11
360.1390, 36942.14
361.3400, 32235.53
362.5400, 27082.51
363.7410, 21807.35
364.9410, 17397.97
366.1410, 13717.77
367.3410, 10933.65
368.5410, 8718.688
369.7410, 7014.672
370.9400, 5901.146
372.1400, 4869.578
373.3390, 4172.043
374.5380, 3656.541
375.7370, 3169.072
376.9360, 2772.057
378.1350, 2758.654
379.3330, 2653.282
380.5310, 2628.354
381.7300, 2452.052
382.9280, 2367.262
384.1260, 2425.543
385.3230, 2154.337
386.5210, 2020.160
387.7180, 1977.017
388.9160, 1636.905
390.1130, 1678.825
391.3100, 1742.775
392.5060, 1588.757
393.7030, 1448.771
394.9000, 1365.812
396.0960, 1408.886
397.2920, 1382.991
398.4880, 1217.127
399.6840, 1264.595
400.8800, 1194.833
402.0750, 1248.722
403.2710, 1135.981
404.4660, 1163.271
405.6610, 1120.590
406.8560, 1027.938
408.0510, 1067.316
409.2450, 899.7236
410.4400, 889.9912
411.6340, 736.6279
412.8280, 793.1250
414.0220, 633.6475
415.2160, 576.2012
416.4100, 541.7822
417.6030, 472.3936
418.7970, 331.0303
419.9900, 283.6963
421.1830, 369.3906
422.3760, 378.1123
423.5690, 238.8594
424.7610, 353.6338
425.9540, 371.4404
427.1460, 168.2754
428.3380, 137.1387
429.5300, 95.03027
430.7220, 122.9502
431.9140, 172.8965
433.1050, 152.8721
434.2970, 45.87598
435.4880, 139.0371
436.6790, 84.76660
437.8700, 150.0537
439.0610, 198.1670
440.2510, 237.5889
441.4420, 298.4766
442.6320, 431.6719
443.8220, 499.8936
445.0120, 714.1436
446.2020, 832.4199
447.3910, 1130.732
448.5810, 1853.071
449.7700, 2225.443
450.9600, 2575.842
452.1490, 2195.287
453.3370, 1837.762
454.5260, 1240.264
455.7150, 1006.811
456.9030, 508.3848
458.0910, 426.9902
459.2800, 228.6318
460.4670, 97.32031
461.6550, 78.06934
462.8430, 16.87793
464.0300, 7.761719
465.2180, 88.70215
466.4050, 105.3086
467.5920, 27.67676
468.7790, 152.7002
469.9650, 0.7607420
471.1520, 36.84961
472.3380, 117.9678
473.5250, 97.11426
474.7110, 27.28711
475.8970, 57.51172
477.0820, 9.698242
478.2680, 137.9346
479.4540, 111.2090
480.6390, 208.5205
481.8240, 154.8809
483.0090, 139.2754
484.1940, 217.7295
485.3780, 150.2295
486.5630, 85.75879
487.7470, 51.33691
488.9320, 172.9541
490.1160, 76.59668
491.3000, 85.30957
492.4830, 17.91309
493.6670, 3.912109
494.8500, 47.23633
496.0340, 51.65430
497.2170, 1.410156
498.4000, 22.41211
499.5820, 94.39355
500.7650, 100.3740
501.9480, 113.3291
503.1300, 99.32227
504.3120, 93.33105
505.4940, 36.30859
506.6760, 22.73047
507.8580, 62.83984
509.0390, 17.99414
510.2210, 43.76758
511.4020, 23.49414
512.5830, 28.20898
513.7640, 24.09863
514.9450, 14.42578
516.1250, 82.77539
517.3060, 24.14551
518.4860, 57.46582
519.6660, 9.920898
520.8460, 76.32812
522.0260, 9.153320
523.2060, 13.89355
524.3850, 73.35254
525.5650, 19.83105
526.7440, 87.32812
527.9230, 71.84473
529.1020, 86.37891
530.2810, 80.93066
531.4590, 177.5010
532.6380, 179.0879
533.8160, 395.6934
534.9940, 263.3154
536.1720, 355.9561
537.3500, 536.6113
538.5270, 719.2842
539.7050, 782.9736
540.8820, 1052.679
542.0590, 1207.762
543.2360, 1469.139
544.4130, 1822.892
545.5900, 2208.659
546.7660, 2978.443
547.9430, 3372.242
549.1190, 3897.056
550.2950, 4449.884
551.4710, 4455.727
552.6470, 4344.585
553.8220, 3931.455
554.9980, 3451.339
556.1730, 2999.238
557.3480, 2536.148
558.5230, 2129.074
559.6980, 1984.400
560.8730, 1806.412
562.0470, 1881.925
563.2220, 1815.900
564.3960, 1920.889
565.5700, 2099.888
566.7440, 2382.900
567.9170, 2641.923
569.0910, 3054.957
570.2640, 3358.002
571.4380, 3596.059
572.6110, 3569.127
573.7840, 3204.204
574.9570, 2895.293
576.1290, 2377.396
577.3020, 1992.508
578.4740, 1582.631
579.6460, 1368.764
580.8180, 917.9062
581.9900, 764.0576
583.1620, 585.2197
584.3330, 650.3906
585.5040, 417.5693
586.6760, 460.7568
587.8470, 361.5850
589.0180, 408.7881
590.1880, 395.5703
591.3590, 282.7900
592.5290, 263.8291
593.7000, 438.0625
594.8700, 325.3008
596.0400, 389.6670
597.2090, 321.9170
598.3790, 359.2188
599.5490, 312.1758
600.7180, 277.0547
601.8870, 275.6416
603.0560, 219.6309
604.2250, 406.6367
605.3940, 250.8115
606.5620, 424.6621
607.7300, 241.5166
608.8990, 251.8096
610.0670, 223.1045
611.2350, 387.4424
612.4020, 284.7305
613.5700, 332.0205
614.7370, 409.3096
615.9050, 401.5986
617.0720, 486.7139
618.2390, 583.3506
619.4060, 617.6191
620.5720, 712.0771
621.7390, 773.2988
622.9050, 942.1484
624.0710, 1076.031
625.2370, 1224.664
626.4030, 1422.805
627.5690, 1482.157
628.7340, 1553.268
629.9000, 1352.648
631.0650, 1171.452
632.2300, 1095.394
633.3950, 820.9834
634.5600, 664.7363
635.7240, 563.4053
636.8890, 385.5889
638.0530, 339.1807
639.2170, 313.6221
640.3810, 376.4473
641.5450, 378.4092
642.7080, 411.3389
643.8720, 500.2734
645.0350, 491.1328
646.1980, 453.8643
647.3610, 293.2559
648.5240, 358.7139
649.6870, 264.6123
650.8490, 306.3369
652.0120, 410.4580
653.1740, 175.4941
654.3360, 359.5977
655.4980, 126.6895
656.6600, 151.7705
657.8210, 176.8418
658.9830, 156.4814
660.1440, 250.5293
661.3050, 74.56738
662.4660, 50.18262
663.6270, 151.1904
664.7870, 133.1875
665.9480, 121.1738
667.1080, 174.1475
668.2680, 165.1104
669.4280, 199.0605
670.5880, 306.0000
671.7480, 243.2070
672.9070, 124.8418
674.0670, 174.7451
675.2260, 240.6357
676.3850, 212.5137
677.5440, 251.3799
678.7030, 188.2334
679.8610, 204.0742
681.0200, 294.9023
682.1780, 129.7178
683.3360, 264.5195
684.4940, 363.3086
685.6520, 203.0840
686.8090, 346.8477
687.9670, 289.5967
689.1240, 253.3330
690.2810, 289.0576
691.4380, 206.7656
692.5950, 352.4619
693.7520, 336.1445
694.9080, 277.8125
696.0650, 240.4668
697.2210, 255.1074
698.3770, 247.7344
699.5330, 227.5879
700.6880, 210.9463
701.8440, 218.5303
702.9990, 211.1006
704.1550, 253.6572
705.3100, 309.1992
706.4650, 330.7275
707.6190, 413.2402
708.7740, 476.7383
709.9290, 375.2227
711.0830, 527.6924
712.2370, 448.1475
713.3910, 602.5879
