##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01160
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
86.54100, 0.0000000E+00
87.78900, 14.81689
89.03600, 151.6912
90.28400, 650.3037
91.53100, 1194.619
92.77800, 2036.766
94.02500, 3193.845
95.27200, 4658.400
96.51900, 6289.235
97.76500, 8674.530
99.01100, 10818.95
100.2570, 12785.54
101.5030, 14683.83
102.7490, 17183.76
103.9940, 19623.35
105.2390, 21664.22
106.4840, 22819.94
107.7290, 23317.50
108.9740, 22573.82
110.2180, 19857.49
111.4620, 16202.77
112.7060, 12053.56
113.9500, 8622.545
115.1940, 5875.571
116.4370, 3973.492
117.6800, 2678.198
118.9230, 1803.592
120.1660, 1129.587
121.4090, 869.1045
122.6510, 565.4041
123.8940, 196.8816
125.1360, 25.17822
126.3770, 208.6460
127.6190, 167.6218
128.8600, 193.7781
130.1020, 192.1436
131.3430, 196.7505
132.5840, 226.6260
133.8240, 167.7957
135.0650, 48.30566
136.3050, 234.7939
137.5450, 493.4856
138.7850, 864.7634
140.0250, 1078.622
141.2640, 1351.055
142.5030, 1786.057
143.7430, 2220.629
144.9810, 2715.799
146.2200, 3215.605
147.4590, 3823.048
148.6970, 4432.117
149.9350, 5148.793
151.1730, 6033.070
152.4110, 6641.927
153.6480, 7056.358
154.8860, 7443.350
156.1230, 7596.893
157.3600, 7692.978
158.5960, 7633.409
159.8330, 7843.342
161.0690, 8117.620
162.3050, 8300.249
163.5410, 8731.583
164.7770, 9055.274
166.0130, 9688.331
167.2480, 10273.75
168.4830, 11051.52
169.7180, 11453.63
170.9530, 12037.07
172.1880, 12141.81
173.4220, 11768.81
174.6560, 10991.06
175.8900, 9934.588
177.1240, 8440.396
178.3580, 6875.487
179.5910, 5421.871
180.8250, 4383.389
182.0580, 3877.831
183.2900, 3733.222
184.5230, 4076.583
185.7560, 4363.138
186.9880, 4962.030
188.2200, 5773.258
189.4520, 6886.822
190.6830, 8544.719
191.9150, 9721.949
193.1460, 10902.51
194.3770, 12018.40
195.6080, 12612.62
196.8390, 12895.17
198.0700, 13005.02
199.3000, 13142.23
200.5300, 13440.09
201.7600, 14499.80
202.9900, 15231.36
204.2190, 16223.68
205.4490, 16952.56
206.6780, 16997.80
207.9070, 16771.29
209.1360, 15410.03
210.3640, 14052.02
211.5930, 12389.26
212.8210, 10611.74
214.0490, 9218.472
215.2770, 7635.447
216.5040, 6499.666
217.7320, 5165.126
218.9590, 4187.830
220.1860, 3389.778
221.4130, 2586.969
222.6400, 1998.408
223.8660, 1336.094
225.0920, 915.0293
226.3190, 547.2144
227.5450, 141.6484
228.7700, 95.66797
229.9960, 268.7344
231.2210, 432.5503
232.4460, 400.1646
233.6710, 411.7305
234.8960, 357.1343
236.1210, 62.77051
237.3450, 63.36768
238.5690, 585.5249
239.7930, 913.3984
241.0170, 1533.771
242.2410, 2060.505
243.4640, 2746.546
244.6870, 3345.825
245.9100, 3817.173
247.1330, 4204.524
