##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00115
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.339, 0.000
117.729, 89.795
119.119, 392.187
120.508, 1125.928
121.897, 2087.825
123.286, 3361.223
124.675, 4166.417
126.063, 4476.012
127.452, 3737.480
128.840, 2935.789
130.228, 2077.355
131.615, 1368.893
133.003, 1017.071
134.390, 645.064
135.777, 470.467
137.164, 344.831
138.550, 263.634
139.937, 165.073
141.323, 21.216
142.709, 26.114
144.094, 21.893
145.480, 8.060
146.865, 60.818
148.250, 127.412
149.635, 271.945
151.019, 364.428
152.403, 402.723
153.788, 424.813
155.171, 392.695
156.555, 321.297
157.939, 296.241
159.322, 238.332
160.705, 211.755
162.088, 153.821
163.470, 177.482
164.853, 224.098
166.235, 216.343
167.617, 263.512
168.998, 322.909
170.380, 375.547
171.761, 422.908
173.142, 393.768
174.523, 360.452
175.904, 272.743
177.284, 184.312
178.664, 146.051
180.044, 62.828
181.424, 56.631
182.803, 49.443
184.183, 13.930
185.562, 11.042
186.940, 45.412
188.319, 83.388
189.698, 121.734
191.076, 115.254
192.454, 152.221
193.831, 157.702
195.209, 126.138
196.586, 106.575
197.963, 78.015
199.340, 22.514
200.717, 9.267
202.093, 57.714
203.470, 33.443
204.846, 54.938
206.221, 42.219
207.597, 79.310
208.972, 98.231
210.347, 87.005
211.722, 71.651
213.097, 70.198
214.472, 58.660
215.846, 55.052
217.220, 47.395
218.594, 37.701
219.967, 26.980
221.341, 27.248
222.714, 13.533
224.087, 10.143
225.460, 15.767
226.832, 46.342
228.204, 77.871
229.577, 131.344
230.948, 139.739
232.320, 199.029
233.692, 234.185
235.063, 266.233
236.434, 287.211
237.805, 351.132
239.175, 422.998
240.545, 485.795
241.916, 503.499
243.286, 496.058
244.655, 464.481
246.025, 484.717
247.394, 446.784
248.763, 425.719
250.132, 351.518
251.501, 348.213
252.869, 278.835
254.237, 244.403
255.605, 240.946
256.973, 236.483
258.340, 202.013
259.708, 191.542
261.075, 206.076
262.442, 232.614
263.808, 204.155
265.175, 195.699
266.541, 242.244
267.907, 198.785
269.273, 281.318
270.639, 309.842
272.004, 357.358
273.369, 357.865
274.734, 442.365
276.099, 464.862
277.463, 550.362
278.828, 554.865
280.192, 559.371
281.556, 594.113
282.919, 539.642
284.283, 497.491
285.646, 554.458
287.009, 498.435
288.372, 478.349
289.734, 475.154
291.097, 536.816
292.459, 484.318
293.821, 525.636
295.183, 528.724
296.544, 511.601
297.905, 632.261
299.266, 660.691
300.627, 742.896
301.988, 825.886
303.348, 958.648
304.709, 1084.137
306.069, 1329.341
307.428, 1448.003
308.788, 1739.465
310.147, 2076.851
311.507, 2388.065
312.865, 2666.003
314.224, 3031.650
315.583, 3217.962
316.941, 3251.045
318.299, 3196.954
319.657, 2901.714
321.015, 2660.323
322.372, 2339.753
323.729, 2140.901
325.086, 2016.596
326.443, 1970.535
327.800, 2040.981
329.156, 2096.142
330.512, 2208.868
331.868, 2308.460
333.224, 2346.035
334.579, 2395.661
335.935, 2352.398
337.290, 2243.000
338.645, 2144.639
339.999, 1920.926
341.354, 1815.742
342.708, 1560.095
344.062, 1435.416
345.416, 1226.479
346.769, 1149.374
348.123, 985.759
349.476, 872.942
350.829, 869.695
352.182, 734.422
353.534, 737.530
354.887, 655.609
356.239, 599.122
357.591, 609.781
358.942, 523.204
360.294, 501.604
361.645, 456.572
362.996, 496.117
364.347, 446.516
365.698, 485.691
367.048, 480.978
368.398, 477.289
369.748, 469.256
371.098, 445.749
372.448, 489.281
373.797, 476.182
375.146, 493.563
376.495, 529.759
377.844, 584.332
379.192, 610.000
380.540, 655.907
381.889, 718.866
383.236, 853.035
384.584, 932.920
385.932, 1058.912
387.279, 1147.692
388.626, 1457.340
389.973, 2001.132
391.319, 1895.346
392.666, 2310.096
394.012, 2850.483
395.358, 3629.531
396.704, 4701.832
398.049, 5759.886
399.394, 7395.211
400.740, 9068.783
402.084, 10778.604
403.429, 12418.309
404.774, 13557.950
406.118, 13977.589
407.462, 13417.222
408.806, 12586.852
410.150, 10976.477
411.493, 9206.098
412.836, 7706.579
414.179, 6285.056
415.522, 5086.248
416.865, 4157.304
418.207, 3344.118
419.549, 2825.392
420.891, 2260.295
422.233, 1908.161
423.575, 1593.095
424.916, 1341.148
426.257, 1089.089
427.598, 968.001
428.939, 872.117
430.279, 749.059
431.619, 645.354
432.959, 569.776
434.299, 497.375
435.639, 453.973
436.978, 398.242
438.318, 404.168
439.657, 320.765
440.996, 324.360
442.334, 302.955
443.673, 258.521
445.011, 273.052
446.349, 227.555
447.687, 263.023
449.024, 233.463
450.361, 235.869
451.699, 224.249
