##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
##PIN_ID=M00589
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
161.8000, 0.0000000E+00
163.0300, 22.44446
164.2600, 41.16052
165.4900, 98.20312
166.7200, 32.69885
167.9500, 7.293335
169.1790, 1.332886
170.4080, 39.19409
171.6380, 79.00806
172.8670, 41.90186
174.0950, 43.71484
175.3240, 35.31885
176.5520, 43.61401
177.7810, 69.51843
179.0090, 102.9619
180.2370, 77.88806
181.4640, 95.25269
182.6920, 41.01489
183.9190, 113.1367
185.1460, 130.5845
186.3730, 116.3284
187.6000, 165.3418
188.8270, 181.6091
190.0530, 203.1221
191.2800, 281.8589
192.5060, 332.7996
193.7320, 390.9283
194.9580, 462.2301
196.1830, 559.6923
197.4090, 595.3188
198.6340, 564.1167
199.8590, 569.0703
201.0840, 514.1628
202.3090, 500.3809
203.5340, 471.7137
204.7580, 347.1516
205.9820, 255.6870
207.2060, 215.3127
208.4300, 172.8759
209.6540, 201.8121
210.8780, 191.6755
212.1010, 189.6094
213.3240, 266.6095
214.5470, 225.7195
215.7700, 296.0294
216.9930, 190.4274
218.2150, 227.8651
219.4380, 253.3420
220.6600, 265.8572
221.8820, 326.4100
223.1040, 375.0112
224.3260, 411.5277
225.5470, 472.8651
226.7680, 500.0337
227.9900, 588.7808
229.2110, 633.2649
230.4310, 705.2365
231.6520, 749.4545
232.8720, 777.7426
234.0930, 873.1416
235.3130, 852.5486
236.5330, 963.9287
237.7530, 940.2900
238.9720, 849.6311
240.1920, 869.9644
241.4110, 852.2983
242.6300, 855.6299
243.8490, 912.9619
245.0680, 857.2971
246.2860, 931.6367
247.5040, 879.9827
248.7230, 888.3357
249.9410, 840.6975
251.1590, 869.0688
252.3760, 827.4497
253.5940, 755.8418
254.8110, 676.2444
256.0280, 678.6587
257.2450, 696.0842
258.4620, 743.5215
259.6790, 705.2617
260.8950, 672.3589
262.1120, 647.9043
263.3280, 523.3887
264.5440, 488.8848
265.7600, 375.7437
266.9750, 377.0303
268.1910, 361.3042
269.4060, 281.6558
270.6210, 311.3562
271.8360, 248.8262
273.0510, 219.3120
274.2650, 216.8147
275.4800, 212.3350
276.6940, 220.8740
277.9080, 226.4324
279.1220, 216.0117
280.3360, 180.6125
281.5490, 131.2363
282.7630, 171.2727
283.9760, 115.9412
285.1890, 157.6345
286.4020, 119.3538
287.6150, 147.0989
288.8270, 115.8699
290.0400, 145.6667
291.2520, 134.4890
292.4640, 146.3364
293.6760, 140.2075
294.8870, 129.1023
296.0990, 111.0190
297.3100, 116.9568
298.5210, 117.9141
299.7320, 122.4524
300.9430, 151.3162
302.1540, 151.4028
303.3640, 164.3795
304.5750, 192.3981
305.7850, 221.0167
306.9950, 295.8595
308.2050, 350.5085
309.4140, 387.3325
310.6240, 494.2029
311.8330, 534.1855
313.0420, 618.1967
314.2510, 732.0227
315.4600, 857.1663
316.6680, 917.3989
317.8770, 1075.865
319.0850, 1184.300
320.2930, 1293.697
321.5010, 1323.140
322.7090, 1328.626
323.9160, 1405.153
325.1240, 1329.716
326.3310, 1291.315
327.5380, 1268.946
328.7450, 1266.609
329.9520, 1224.301
331.1580, 1171.020
332.3650, 1123.766
333.5710, 1063.536
334.7770, 1049.330
335.9830, 993.1453
337.1880, 951.7710
338.3940, 928.8391
339.5990, 869.7151
340.8040, 823.6094
342.0090, 799.5210
343.2140, 789.4492
344.4190, 801.3931
345.6230, 725.3513
346.8280, 633.3240
348.0320, 644.3098
349.2360, 572.3086
350.4400, 521.3193
351.6430, 443.3416
352.8470, 405.3750
354.0500, 357.4192
355.2530, 288.4734
356.4560, 256.0923
357.6590, 189.6106
358.8620, 181.6929
360.0640, 114.7832
361.2660, 93.88086
362.4680, 114.9854
363.6700, 105.0972
