##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01049
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 161.5010
111.9760, 10.62598
113.2080, 35.36328
114.4400, 165.3330
115.6710, 292.4824
116.9030, 132.5005
118.1340, 331.7573
119.3650, 396.8359
120.5960, 466.6890
121.8270, 663.7349
123.0580, 1045.151
124.2880, 1435.317
125.5190, 1968.513
126.7490, 2915.230
127.9790, 4288.107
129.2090, 6101.880
130.4390, 7789.500
131.6680, 9116.080
132.8980, 9763.460
134.1270, 10706.57
135.3560, 11763.53
136.5850, 13091.03
137.8140, 14276.08
139.0430, 15207.71
140.2710, 15624.95
141.5000, 15416.83
142.7280, 14185.40
143.9560, 11959.66
145.1840, 9503.645
146.4120, 6846.377
147.6390, 4789.875
148.8670, 3297.196
150.0940, 2404.281
151.3210, 1764.015
152.5490, 1192.771
153.7750, 933.4072
155.0020, 711.6885
156.2290, 537.5576
157.4550, 444.0552
158.6810, 252.2432
159.9080, 257.1201
161.1340, 351.5337
162.3590, 174.3545
163.5850, 265.6772
164.8110, 292.7329
166.0360, 270.6992
167.2610, 248.5854
168.4860, 351.3960
169.7110, 368.1392
170.9360, 573.8145
172.1610, 580.4150
173.3850, 729.9399
174.6100, 698.3921
175.8340, 700.7764
177.0580, 888.0962
178.2820, 954.3564
179.5050, 1074.559
180.7290, 1072.708
181.9520, 1164.806
183.1760, 1085.886
184.3990, 1143.924
185.6220, 877.9136
186.8450, 688.1035
188.0670, 556.0322
189.2900, 420.2090
190.5120, 465.9834
191.7340, 380.6475
192.9560, 506.2603
194.1780, 463.7832
195.4000, 433.5449
196.6220, 471.7563
197.8430, 334.5625
199.0640, 336.0410
200.2860, 285.3418
201.5070, 317.7515
202.7270, 216.2236
203.9480, 111.7881
205.1690, 40.57031
206.3890, 100.8843
207.6090, 139.4683
208.8290, 53.40967
210.0490, 124.6396
211.2690, 42.85107
212.4890, 29.95508
213.7080, 26.22217
214.9280, 22.61670
216.1470, 132.4707
217.3660, 155.3389
218.5850, 320.2212
219.8030, 417.1152
221.0220, 475.0215
222.2400, 580.9731
223.4590, 633.9487
224.6770, 783.9287
225.8950, 909.9077
227.1120, 983.9023
228.3300, 1036.036
229.5480, 975.9077
230.7650, 1055.878
231.9820, 953.6816
233.1990, 929.3252
234.4160, 812.8711
235.6330, 802.3740
236.8490, 680.8711
238.0660, 506.3701
239.2820, 490.8711
240.4980, 495.3740
241.7140, 590.8789
242.9300, 696.3853
244.1460, 822.8931
245.3610, 1035.403
246.5770, 1325.914
247.7920, 1339.425
249.0070, 1357.938
250.2220, 1657.454
251.4370, 1705.969
252.6510, 1754.486
253.8660, 1777.005
255.0800, 1796.524
256.2940, 1766.240
257.5080, 1680.667
258.7220, 1744.302
259.9360, 1168.345
261.1490, 655.3589
262.3630, 337.5757
263.5760, 139.9551
264.7890, 27.46729
266.0020, 60.08594
267.2150, 0.2080080
268.4270, 68.43652
269.6400, 85.63379
270.8520, 148.8179
272.0640, 99.01562
273.2760, 149.2227
274.4880, 111.4575
275.7000, 96.67920
276.9120, 87.96094
278.1230, 96.25146
279.3340, 17.40771
280.5450, 101.9492
281.7560, 44.75879
282.9670, 27.30273
284.1780, 7.878906
285.3880, 26.35303
286.5980, 58.92432
287.8090, 113.5444
289.0190, 183.5684
290.2290, 241.5605
291.4380, 343.3560
292.6480, 358.7729
293.8570, 461.0742
295.0670, 495.1064
296.2760, 663.2495
297.4850, 756.3037
298.6930, 835.9775
299.9020, 916.3057
301.1110, 1058.426
302.3190, 1281.514
303.5270, 1356.573
304.7350, 1619.301
305.9430, 1866.850
307.1510, 2344.291
308.3580, 2790.666
309.5660, 3488.023
310.7730, 4485.369
311.9800, 5662.726
313.1870, 7185.070
314.3940, 8600.404
315.6010, 10281.73
316.8070, 11626.05
318.0130, 13134.37
319.2200, 14234.68
320.4260, 15246.98
321.6310, 16059.28
322.8370, 16910.56
324.0430, 16908.84
325.2480, 16241.10
326.4540, 15047.36
327.6590, 13662.61
328.8640, 11693.85
330.0680, 9595.085
331.2730, 7945.312
332.4780, 6322.087
333.6820, 5389.911
334.8860, 4505.133
336.0900, 3744.116
337.2940, 3291.071
338.4980, 2883.849
339.7010, 2491.437
340.9050, 2388.375
342.1080, 2163.176
343.3110, 2061.077
344.5140, 2085.290
345.7170, 2125.225
346.9200, 2042.019
348.1220, 2134.517
349.3240, 2186.685
350.5270, 2155.922
351.7290, 2239.386
352.9310, 2377.438
354.1320, 2422.901
355.3340, 2541.902
356.5350, 2611.046
357.7370, 2866.709
358.9380, 3057.912
360.1390, 2994.522
361.3400, 3109.715
362.5400, 3050.001
363.7410, 3080.451
364.9410, 2986.897
366.1410, 2919.341
367.3410, 2957.783
368.5410, 2741.222
369.7410, 2712.659
370.9400, 2570.092
372.1400, 2587.523
373.3390, 2468.951
374.5380, 2560.376
375.7370, 2815.799
376.9360, 3144.220
378.1350, 3643.640
379.3330, 4307.060
380.5310, 5104.478
381.7300, 6077.897
382.9280, 6946.315
384.1260, 7969.732
385.3230, 8609.151
386.5210, 9274.566
387.7180, 9941.984
388.9160, 10300.40
390.1130, 10494.82
391.3100, 10178.24
392.5060, 9483.659
393.7030, 8517.075
394.9000, 7349.492
396.0960, 6075.910
397.2920, 4854.328
398.4880, 3754.744
399.6840, 2899.161
400.8800, 2323.563
402.0750, 1791.967
403.2710, 1448.379
404.4660, 1118.792
405.6610, 1000.197
406.8560, 772.5967
408.0510, 555.8843
409.2450, 548.6729
410.4400, 451.6064
411.6340, 322.5205
412.8280, 362.1069
414.0220, 295.5679
415.2160, 125.0156
416.4100, 138.5415
417.6030, 117.8677
418.7970, 67.51709
419.9900, 205.0474
421.1830, 58.07910
422.3760, 139.5430
423.5690, 147.9414
424.7610, 15.95801
425.9540, 143.6714
427.1460, 30.23047
428.3380, 75.99854
429.5300, 118.5137
430.7220, 33.75439
431.9140, 106.1704
433.1050, 27.63574
434.2970, 42.46387
435.4880, 18.67822
436.6790, 55.81201
437.8700, 11.06006
439.0610, 32.94775
440.2510, 12.85938
441.4420, 25.78662
442.6320, 2.266113
443.8220, 79.30957
445.0120, 61.78271
446.2020, 20.53906
447.3910, 86.56396
448.5810, 28.58496
449.7700, 51.68799
450.9600, 33.70117
452.1490, 44.47949
453.3370, 131.7837
454.5260, 110.7637
455.7150, 136.7656
456.9030, 208.8252
458.0910, 116.8770
459.2800, 237.6289
460.4670, 243.4072
461.6550, 256.6152
462.8430, 193.7378
464.0300, 254.8232
465.2180, 137.8350
466.4050, 214.8125
467.5920, 193.7876
468.7790, 196.7598
469.9650, 165.7305
471.1520, 140.1797
472.3380, 52.67383
473.5250, 80.67627
474.7110, 27.34180
475.8970, 46.37744
477.0820, 6.562988
478.2680, 58.51758
479.4540, 2.471191
480.6390, 9.424805
481.8240, 69.37646
483.0090, 5.671875
484.1940, 23.72412
485.3780, 5.788086
486.5630, 12.85547
487.7470, 7.024414
488.9320, 3.851074
490.1160, 18.03076
491.3000, 3.010742
492.4830, 36.99121
493.6670, 53.99170
494.8500, 152.0269
496.0340, 305.1191
497.2170, 450.2334
498.4000, 605.3896
499.5820, 764.5654
500.7650, 1027.763
501.9480, 1200.984
503.1300, 1373.228
504.3120, 1649.473
505.4940, 1851.718
506.6760, 1964.979
507.8580, 2233.271
509.0390, 2058.574
510.2210, 2105.891
511.4020, 1797.217
512.5830, 1682.543
513.7640, 1349.872
514.9450, 1125.202
516.1250, 930.5317
517.3060, 970.8730
518.4860, 826.2173
519.6660, 840.5830
520.8460, 794.9497
522.0260, 693.3369
523.2060, 814.7295
524.3850, 751.1309
525.5650, 771.5718
526.7440, 783.0386
527.9230, 774.5830
529.1020, 842.9976
530.2810, 816.4980
531.4590, 777.9966
532.6380, 830.5020
533.8160, 697.0039
534.9940, 572.5059
536.1720, 617.0127
537.3500, 591.5166
538.5270, 562.0200
539.7050, 460.5210
540.8820, 489.0234
542.0590, 578.5234
543.2360, 503.0215
544.4130, 560.5176
545.5900, 553.0117
546.7660, 488.5039
547.9430, 506.9927
549.1190, 398.4883
550.2950, 542.9800
551.4710, 618.4741
552.6470, 468.9663
553.8220, 463.4639
554.9980, 426.9839
556.1730, 464.5308
557.3480, 427.1226
558.5230, 398.7446
559.6980, 397.4116
560.8730, 399.0762
562.0470, 340.8076
563.2220, 349.5493
564.3960, 298.3403
565.5700, 438.1328
566.7440, 322.8281
567.9170, 155.0928
569.0910, 282.5718
570.2640, 352.0522
571.4380, 366.5835
572.6110, 159.6216
573.7840, 238.0942
574.9570, 201.3359
576.1290, 159.0903
577.3020, 277.3540
578.4740, 104.2705
579.6460, 219.3647
580.8180, 166.7979
581.9900, 175.7676
583.1620, 174.0776
584.3330, 50.69385
585.5040, 132.4795
586.6760, 1.738281
587.8470, 76.97266
589.0180, 161.7446
590.1880, 2.487305
591.3590, 120.2510
592.5290, 29.35742
593.7000, 8.768066
594.8700, 85.48145
596.0400, 37.32715
597.2090, 11.02539
598.3790, 12.71924
599.5490, 32.59229
600.7180, 32.92432
601.8870, 2.185059
603.0560, 0.5981450
604.2250, 3.663086
605.3940, 21.36865
606.5620, 39.55322
607.7300, 60.33984
608.8990, 87.05078
610.0670, 147.9131
611.2350, 167.3071
612.4020, 155.0234
613.5700, 28.40527
614.7370, 167.5396
