##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 11.794
29.099, 41.001
30.504, 49.839
31.909, 30.113
33.313, 41.446
34.717, 39.254
36.121, 36.305
37.525, 43.440
38.929, 34.282
40.332, 51.959
41.735, 49.990
43.138, 60.833
44.541, 60.755
45.943, 72.979
47.345, 70.093
48.747, 85.307
50.149, 71.925
51.551, 71.848
52.952, 78.656
54.353, 82.820
55.754, 111.087
57.155, 131.929
58.555, 143.718
59.955, 159.439
61.355, 172.034
62.755, 178.616
64.154, 149.103
65.553, 129.608
66.952, 126.135
68.351, 103.687
69.750, 85.263
71.148, 84.864
72.546, 81.489
73.944, 65.135
75.342, 41.801
76.739, 40.484
78.136, 16.182
79.533, 14.890
80.930, 1.604
82.327, 17.679
83.723, 16.960
85.119, 49.238
86.515, 44.511
87.910, 44.780
89.306, 47.044
90.701, 41.302
92.096, 37.554
93.490, 17.799
94.885, 11.038
96.279, 6.731
97.673, 45.508
99.067, 68.292
100.461, 113.084
101.854, 116.897
103.247, 157.761
104.640, 180.671
106.032, 243.621
107.425, 289.607
108.817, 337.623
110.209, 390.664
111.601, 421.727
112.992, 513.807
114.384, 541.797
115.775, 593.123
117.166, 617.113
118.556, 656.222
119.947, 671.329
121.337, 652.433
122.727, 789.535
124.116, 730.633
125.506, 900.726
126.895, 944.811
128.284, 1089.880
129.673, 1141.926
131.062, 1054.936
132.450, 939.899
133.838, 780.818
135.226, 784.704
136.614, 667.573
138.001, 682.443
139.388, 656.322
140.775, 650.208
142.162, 734.103
143.549, 686.007
144.935, 856.919
146.321, 864.840
147.707, 951.769
149.093, 999.706
150.478, 954.652
151.863, 958.608
153.248, 853.572
154.633, 851.544
156.018, 704.526
157.402, 713.515
158.786, 626.514
160.170, 600.521
161.554, 591.537
162.937, 519.562
164.320, 568.596
165.703, 508.639
167.086, 527.691
168.469, 553.752
169.851, 541.823
171.233, 575.902
172.615, 478.991
173.996, 543.089
175.378, 491.196
176.759, 535.556
178.140, 488.886
179.521, 421.177
180.901, 506.427
182.281, 433.632
183.662, 508.792
185.041, 450.906
186.421, 473.972
187.800, 534.991
189.180, 483.966
190.558, 587.894
191.937, 484.769
193.316, 505.588
194.694, 445.354
196.072, 446.076
197.450, 456.758
198.827, 387.402
200.205, 472.008
201.582, 377.572
202.959, 416.084
204.336, 411.528
205.712, 393.886
