##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00826
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
117.2950, 0.0000000E+00
118.5340, 89.50928
119.7720, 59.67334
121.0100, 73.85889
122.2470, 7.091309
123.4850, 185.5015
124.7220, 107.8125
125.9590, 163.7295
127.1960, 299.0415
128.4330, 197.6675
129.6700, 374.5015
130.9060, 431.4424
132.1430, 540.3970
133.3790, 586.9326
134.6150, 683.9990
135.8500, 753.9302
137.0860, 661.6460
138.3210, 772.0728
139.5560, 651.1455
140.7910, 489.8125
142.0260, 328.0386
143.2610, 207.7861
144.4950, 162.0210
145.7290, 44.71240
146.9630, 20.83057
148.1970, 17.65234
149.4310, 53.76074
150.6640, 82.48145
151.8980, 163.0527
153.1310, 165.9336
154.3640, 242.1055
155.5970, 179.5430
156.8290, 131.2217
158.0620, 261.1216
159.2940, 305.2246
160.5260, 411.5244
161.7580, 444.0283
162.9890, 423.7480
164.2210, 408.6963
165.4520, 375.8691
166.6830, 331.2520
167.9140, 203.8306
169.1450, 226.5928
170.3760, 184.5264
171.6060, 215.6211
172.8360, 246.6562
174.0660, 256.2607
175.2960, 316.7891
176.5260, 329.7344
177.7550, 447.2314
178.9840, 376.1338
180.2130, 293.1479
181.4420, 299.2695
182.6710, 111.4937
183.9000, 124.8145
185.1280, 107.2280
186.3560, 151.7314
187.5840, 185.3193
188.8120, 103.9888
190.0400, 116.7358
191.2670, 121.5356
192.4950, 125.3188
193.7220, 163.1279
194.9490, 194.8477
196.1750, 242.6182
197.4020, 245.4058
198.6280, 285.5283
199.8540, 232.0454
201.0800, 368.9053
202.3060, 468.8262
203.5320, 463.9688
204.7570, 269.3330
205.9830, 312.9434
207.2080, 292.8052
208.4330, 375.9463
209.6570, 329.3628
210.8820, 292.9502
212.1060, 460.6069
213.3310, 497.2676
214.5550, 514.9341
215.7780, 587.6050
217.0020, 657.2822
218.2260, 705.9663
219.4490, 664.6577
220.6720, 754.3574
221.8950, 713.0659
223.1180, 863.7837
224.3400, 870.5112
225.5630, 873.2490
226.7850, 968.0000
228.0070, 1052.767
