##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
##PIN_ID=L01802
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
82.36700, 0.0000000E+00
83.60200, 248.9746
84.83700, 336.0410
86.07200, 95.21094
87.30800, 149.3203
88.54200, 235.8262
89.77700, 383.1045
91.01200, 512.2002
92.24600, 744.4766
93.48000, 739.5332
94.71400, 831.0020
95.94800, 719.8115
97.18200, 581.3027
98.41600, 539.0469
99.64900, 438.1221
100.8830, 667.8652
102.1160, 348.5029
103.3490, 376.0996
104.5820, 422.7500
105.8150, 785.6699
107.0470, 1339.026
108.2800, 2330.940
109.5120, 2434.511
110.7440, 1376.812
111.9760, 509.8984
113.2080, 288.8154
114.4400, 572.5996
115.6710, 1061.279
116.9030, 1004.879
118.1340, 556.8965
119.3650, 369.0967
120.5960, 217.6162
121.8270, 225.1904
123.0580, 127.4629
124.2880, 76.45312
125.5190, 220.2314
126.7490, 83.50977
127.9790, 326.0840
129.2090, 418.9297
130.4390, 456.8174
131.6680, 541.9883
132.8980, 662.8770
134.1270, 591.6035
135.3560, 767.5098
136.5850, 852.5830
137.8140, 1050.809
139.0430, 1197.164
140.2710, 1352.634
141.5000, 1227.209
142.7280, 1154.886
143.9560, 882.6582
145.1840, 686.5264
146.4120, 418.4863
147.6390, 249.5332
148.8670, 172.6621
150.0940, 103.8682
151.3210, 24.47852
152.5490, 23.66504
153.7750, 65.51562
155.0020, 107.8057
156.2290, 149.4521
157.4550, 175.3955
158.6810, 253.6396
159.9080, 115.2998
161.1340, 63.99512
162.3590, 5.712891
163.5850, 179.5488
164.8110, 343.7959
166.0360, 434.0293
167.2610, 615.2510
168.4860, 639.4609
169.7110, 724.7383
170.9360, 744.8477
172.1610, 807.0254
173.3850, 877.1953
174.6100, 902.3545
175.8340, 1033.490
177.0580, 1135.603
178.2820, 1406.690
179.5050, 1603.867
180.7290, 1772.806
181.9520, 2033.836
183.1760, 2173.850
184.3990, 2176.849
185.6220, 2416.833
186.8450, 2364.805
188.0670, 2405.766
189.2900, 2678.714
190.5120, 2621.653
191.7340, 2638.552
192.9560, 2836.329
194.1780, 2819.895
195.4000, 2962.311
196.6220, 3013.704
197.8430, 2977.100
199.0640, 2864.495
200.2860, 2933.893
201.5070, 3059.290
202.7270, 3001.688
203.9480, 2670.092
205.1690, 2086.575
206.3890, 1719.101
207.6090, 1538.663
208.8290, 1507.221
210.0490, 1518.776
211.2690, 1467.328
212.4890, 1453.876
213.7080, 1483.421
214.9280, 1506.963
216.1470, 1541.502
217.3660, 1549.036
218.5850, 1563.660
219.8030, 1588.715
221.0220, 1583.392
222.2400, 1577.121
223.4590, 1594.302
224.6770, 1748.250
225.8950, 1691.874
227.1120, 1668.100
228.3300, 1764.646
229.5480, 1624.763
230.7650, 1643.065
231.9820, 1672.229
233.1990, 1730.090
234.4160, 1711.212
235.6330, 1755.540
236.8490, 1585.030
238.0660, 1571.655
239.2820, 1436.387
240.4980, 1328.204
241.7140, 1175.088
242.9300, 1117.027
244.1460, 1017.017
245.3610, 971.0479
246.5770, 1225.117
247.7920, 1072.208
249.0070, 1281.287
250.2220, 1381.354
251.4370, 1381.412
252.6510, 1524.466
253.8660, 1443.517
255.0800, 1365.567
256.2940, 1394.618
257.5080, 1357.671
258.7220, 1693.726
259.9360, 2052.785
261.1490, 1654.848
262.3630, 1397.915
263.5760, 1455.996
264.7890, 1588.016
266.0020, 1702.839
267.2150, 2117.331
268.4270, 2364.716
269.6400, 2646.117
270.8520, 2634.540
272.0640, 2381.982
