##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=L00446
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
59.13700, 0.0000000E+00
60.37200, 339.2222
61.60700, 435.3069
62.84200, 215.8752
64.07700, 18.58472
65.31200, 111.0608
66.54600, 33.70703
67.78100, 97.38403
69.01500, 124.6108
70.24900, 243.1177
71.48300, 250.7522
72.71700, 423.9949
73.95100, 301.5449
75.18500, 310.6082
76.41800, 487.5649
77.65100, 303.0596
78.88500, 29.09985
80.11800, 28.94604
81.35100, 31.91406
82.58300, 148.5764
83.81600, 83.02222
85.04900, 228.9294
86.28100, 18.62354
87.51300, 14.99463
88.74500, 33.08691
89.97700, 63.90039
91.20900, 110.5908
92.44100, 133.8049
93.67200, 99.06812
94.90400, 159.9812
96.13500, 266.5774
97.36600, 234.8948
98.59700, 311.2229
99.82800, 477.4214
101.0590, 482.9656
102.2900, 566.6636
103.5200, 659.5334
104.7500, 623.6628
105.9810, 708.4836
107.2110, 679.0220
108.4410, 732.2993
109.6700, 700.3347
110.9000, 626.1455
112.1300, 456.7480
113.3590, 455.1560
114.5880, 547.3809
115.8170, 688.4297
117.0460, 618.3130
118.2750, 593.0383
119.5040, 644.6152
120.7320, 684.1560
121.9610, 656.4858
123.1890, 665.7224
124.4170, 497.8748
125.6450, 273.9482
126.8730, 55.88135
128.1010, 152.4675
129.3280, 79.96509
130.5560, 55.15698
131.7830, 59.65479
133.0100, 28.15747
134.2380, 101.2573
135.4640, 53.22119
136.6910, 99.95142
137.9180, 212.1875
139.1440, 215.0103
140.3710, 200.1826
141.5970, 196.9951
142.8230, 237.8928
144.0490, 218.1685
145.2750, 221.4756
146.5000, 277.8086
147.7260, 357.1389
148.9510, 442.4895
150.1770, 560.8618
151.4020, 851.2524
152.6270, 1027.656
153.8520, 1186.071
155.0760, 1239.146
156.3010, 1341.920
157.5250, 1163.352
158.7500, 964.7861
159.9740, 779.2227
161.1980, 668.6592
162.4220, 607.0950
163.6450, 735.5298
164.8690, 804.9622
166.0920, 947.3909
167.3160, 1244.806
168.5390, 1695.206
169.7620, 2094.562
170.9850, 2390.864
172.2080, 2345.127
173.4300, 2230.373
174.6530, 1854.597
175.8750, 1337.805
177.0970, 973.0020
178.3190, 594.1919
179.5410, 390.3804
180.7630, 344.5679
181.9850, 161.7544
183.2060, 190.9531
184.4270, 143.1472
185.6490, 149.3374
186.8700, 101.5242
188.0910, 189.7109
189.3110, 221.8965
