##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=M00228
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
102.428, 0.000
103.820, 7.059
105.212, 96.099
106.604, 7.828
107.995, 32.201
109.387, 8.913
110.777, 362.218
112.168, 577.428
113.559, 874.143
114.949, 970.450
116.339, 1034.811
117.729, 1265.982
119.119, 1792.955
120.508, 2435.005
121.897, 3011.687
123.286, 3692.629
124.675, 4597.363
126.063, 5155.422
127.452, 5226.391
128.840, 5129.909
130.228, 4385.674
131.615, 3543.437
133.003, 2992.955
134.390, 2364.024
135.777, 1996.594
137.164, 1920.905
138.550, 1657.165
139.937, 1515.436
141.323, 1415.759
142.709, 1587.833
144.094, 1761.082
145.480, 2005.223
146.865, 2156.397
148.250, 2415.582
149.635, 2541.576
151.019, 2688.001
152.403, 2954.784
153.788, 2951.866
155.171, 2999.193
156.555, 3116.802
157.939, 3244.761
159.322, 3432.963
160.705, 3459.776
162.088, 3459.588
163.470, 3507.934
164.853, 3316.283
166.235, 3254.869
167.617, 2914.460
168.998, 2726.482
170.380, 2151.512
171.761, 2119.502
173.142, 1599.779
174.523, 1361.609
175.904, 1236.254
177.284, 1149.564
178.664, 1217.944
180.044, 1375.940
181.424, 1631.790
182.803, 1844.470
184.183, 2383.459
185.562, 2851.153
186.940, 3178.147
188.319, 3554.527
189.698, 3832.800
191.076, 4065.707
192.454, 4250.607
193.831, 4315.094
195.209, 4360.331
196.586, 4262.924
197.963, 4066.311
199.340, 3719.367
200.717, 3352.105
202.093, 3164.537
203.470, 3156.672
204.846, 3038.517
206.221, 3210.079
207.597, 3601.362
208.972, 4053.646
210.347, 4757.564
211.722, 5642.780
213.097, 6775.643
214.472, 8298.506
215.846, 9380.081
217.220, 11089.320
218.594, 12628.304
219.967, 14567.044
221.341, 15745.529
222.714, 16523.768
224.087, 16371.753
225.460, 15469.481
226.832, 13998.062
228.204, 12270.887
229.577, 10109.805
230.948, 8098.985
232.320, 6465.717
233.692, 5004.172
235.063, 3843.494
236.434, 2947.193
237.805, 2435.055
239.175, 1834.262
240.545, 1386.276
241.916, 1139.769
243.286, 917.772
244.655, 637.546
246.025, 654.297
247.394, 927.024
248.763, 447.825
250.132, 812.379
251.501, 642.346
252.869, 419.300
254.237, 395.374
255.605, 395.520
256.973, 401.490
258.340, 436.260
259.708, 518.503
261.075, 567.417
262.442, 659.041
263.808, 756.795
265.175, 848.098
266.541, 969.162
267.907, 1055.672
269.273, 1242.276
270.639, 1360.065
272.004, 1558.560
273.369, 1681.457
274.734, 1826.561
276.099, 1966.490
277.463, 2066.735
278.828, 2257.241
280.192, 2267.960
281.556, 2488.852
282.919, 2589.884
284.283, 2591.026
285.646, 2562.256
287.009, 2663.549
288.372, 2544.885
289.734, 2406.242
291.097, 2387.606
292.459, 2198.961
293.821, 2270.297
295.183, 2191.598
296.544, 2102.855
297.905, 2044.059
299.266, 1925.201
300.627, 1916.275
301.988, 1809.270
303.348, 1689.177
304.709, 1667.986
306.069, 1581.687
307.428, 1413.274
308.788, 1426.741
310.147, 1287.082
311.507, 1313.290
312.865, 1184.365
314.224, 1056.302
315.583, 1049.096
316.941, 937.743
318.299, 902.241
319.657, 872.587
321.015, 1086.778
322.372, 1054.815
323.729, 961.696
325.086, 1175.418
326.443, 1119.987
327.800, 1223.413
329.156, 1405.680
330.512, 1474.795
331.868, 1706.754
