##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
106.032, 0.000
107.425, 138.096
108.817, 296.188
110.209, 1295.027
111.601, 3518.255
112.992, 2917.645
114.384, 2176.107
115.775, 1453.483
117.166, 1256.567
118.556, 1466.401
119.947, 2190.884
121.337, 3880.943
122.727, 5472.733
124.116, 5533.421
125.506, 3702.972
126.895, 1975.132
128.284, 995.597
129.673, 561.009
131.062, 344.309
132.450, 227.318
133.838, 134.514
135.226, 128.880
136.614, 111.400
138.001, 107.058
139.388, 37.851
140.775, 36.788
142.162, 34.135
143.549, 19.931
144.935, 3.615
146.321, 71.200
147.707, 32.694
149.093, 37.105
150.478, 53.442
151.863, 37.710
153.248, 31.083
154.633, 43.070
156.018, 8.174
157.402, 16.765
158.786, 126.746
160.170, 357.764
161.554, 623.819
162.937, 1629.907
164.320, 2708.026
165.703, 2675.176
167.086, 1559.352
168.469, 694.555
169.851, 319.791
171.233, 218.107
172.615, 234.574
173.996, 319.203
175.378, 663.978
176.759, 1282.790
178.140, 2276.601
179.521, 4004.405
180.901, 5740.197
182.281, 5958.970
183.662, 4054.740
185.041, 2297.511
186.421, 1374.286
187.800, 1308.062
189.180, 1656.840
190.558, 2902.620
191.937, 3948.398
193.316, 3504.174
194.694, 2242.948
196.072, 1123.719
197.450, 689.489
198.827, 454.254
200.205, 409.009
201.582, 542.740
202.959, 768.453
204.336, 1303.153
205.712, 2065.845
207.088, 3523.538
208.465, 5817.234
209.840, 7330.933
211.216, 6621.635
212.591, 4338.340
213.967, 2433.048
215.341, 1304.757
216.716, 877.470
218.091, 612.184
219.465, 692.899
220.839, 896.616
222.213, 1373.334
223.586, 2192.053
224.960, 3590.772
226.333, 3963.493
227.706, 2853.213
229.079, 1690.934
230.451, 1155.662
231.823, 1064.400
233.195, 1242.843
234.567, 1628.849
235.939, 2261.135
237.310, 3573.569
238.682, 5587.487
240.052, 9004.786
241.423, 14346.223
242.794, 21567.717
244.164, 26087.678
245.534, 23295.945
246.904, 16243.787
248.274, 9911.463
249.643, 5873.028
251.012, 3821.581
252.381, 2684.134
253.750, 1930.684
255.118, 1452.747
256.487, 1076.129
257.855, 932.672
259.223, 711.311
260.590, 601.011
261.958, 479.749
263.325, 466.512
264.692, 475.290
266.059, 552.069
267.425, 488.501
268.791, 509.617
270.158, 390.391
271.523, 310.167
272.889, 219.924
274.255, 159.672
275.620, 193.362
276.985, 189.014
278.350, 177.659
279.714, 197.292
281.078, 188.936
282.443, 279.591
283.806, 326.255
285.170, 415.929
286.534, 588.611
287.897, 949.300
289.260, 1451.996
290.623, 2118.188
291.985, 3091.636
