##NAMES=Analcime
##RRUFFID=R060023
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedral crystal associated with levyne-Na, R060021
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060023
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_Σ=1_(Si_2.02_Al_0.98_)O_6_·H_2_O
##PIN_ID=M00322
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
176.6930, 0.0000000E+00
177.9200, 50.29346
179.1460, 84.87939
180.3720, 19.78760
181.5980, 47.87207
182.8230, 148.8354
184.0490, 190.3906
185.2740, 158.1426
186.5000, 185.5605
187.7250, 234.1055
188.9500, 257.6553
190.1740, 299.1929
191.3990, 332.6479
192.6230, 370.8696
193.8480, 407.0347
195.0720, 422.2695
196.2960, 458.6890
197.5200, 467.2515
198.7430, 478.5508
199.9670, 529.8799
201.1900, 510.7095
202.4130, 613.1675
203.6360, 555.8477
204.8590, 497.8354
206.0820, 546.4712
207.3050, 513.8223
208.5270, 482.6450
209.7490, 441.6333
210.9710, 403.8726
212.1930, 514.4834
213.4150, 522.9854
214.6370, 514.9971
215.8580, 529.6514
217.0790, 544.6416
218.3010, 553.2632
219.5210, 597.0625
220.7420, 585.5701
221.9630, 637.9382
223.1830, 675.6467
224.4040, 664.4729
225.6240, 662.3650
226.8440, 677.2246
228.0640, 632.6475
229.2840, 541.5732
230.5030, 529.4988
231.7230, 492.5020
232.9420, 460.5723
234.1610, 456.6970
235.3800, 426.8611
236.5990, 298.0535
237.8170, 320.2700
239.0360, 282.5085
240.2540, 198.7729
241.4720, 229.0679
242.6900, 149.3953
243.9080, 158.7598
245.1250, 130.1626
246.3430, 96.60474
247.5600, 57.08765
248.7770, 41.15259
249.9940, 10.21216
251.2110, 13.27100
252.4280, 2.482422
253.6450, 0.6477050
254.8610, 7.252441
256.0770, 49.66797
257.2930, 44.30688
258.5090, 57.17651
259.7250, 70.18066
260.9400, 56.26685
262.1560, 90.17773
263.3710, 52.10864
264.5860, 91.95947
265.8010, 52.74854
267.0160, 19.51709
268.2310, 78.17114
269.4450, 23.17676
270.6600, 10.54956
271.8740, 24.93359
273.0880, 19.67920
274.3020, 37.29248
275.5150, 64.91089
276.7290, 12.46729
277.9420, 35.84302
279.1550, 69.21753
280.3680, 79.58496
281.5810, 197.9417
282.7940, 288.2815
284.0070, 476.5989
285.2190, 614.2319
286.4310, 773.1128
287.6430, 998.2515
288.8550, 1226.310
290.0670, 1515.250
291.2790, 1828.055
292.4900, 2270.720
293.7020, 2588.247
294.9130, 2829.681
296.1240, 2811.049
297.3350, 2636.412
298.5450, 2442.778
299.7560, 2185.094
300.9660, 1861.442
302.1760, 1496.899
303.3860, 1313.424
304.5960, 1192.997
305.8060, 877.6104
307.0150, 811.3101
308.2250, 655.0688
